target,imp
IL18,0.01033982202493315
SEMA3F,0.005406593406593406
CSF1,0
RARRES2,0
CXCL11,0.008571428571428572
WNT2,7.104072398190045e-4
NRG4,0.004939759036144578
NGF,0
INHBB,0.01976181780306412
WNT4,0.023828706872901836
EDA,0.008642089279243526
BMP4,0.016118794340315764
WNT5A,0.027483660130718953
PTN,0.010333101918600738
CXCL12,0
TAC1,0.003330866442450556
TNFSF11,6.400487023889646e-4
GDF11,0.02
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0.009933333333333332
CX3CL1,0
FGF13,6.308544296223968e-5
ANGPTL3,0.0011953551912568306
ADCYAP1,0.031092951083376095
BMP5,0.03072624077890668
PDGFA,0.009230769230769232
TGFB3,0.028871863354608802
FGF9,0
CCL26,0
IL15,8.128561367111496e-4
CD40LG,0.014630805369766669
PTHLH,0.018666666666666668
TNFSF14,0.012736318407960199
CXCL2,0
CCL11,0
OSTN,0.02945184428522402
CD70,0.038768907563025215
IL7,0
WNT11,0.10087372322468027
CLCF1,0.08140882293236869
OXT,0.05481028003981346
NRG1,0.017357142857142856
DHH,0.031574315514993484
CXCL10,0.00962962962962963
TGFB2,5.329651941097724e-5
IL23A,0.019772920203735146
EDN2,0.0381340515545061
CXCL13,0.050389610389610394
CCL19,0
PDGFB,0
PGF,0.03948179173666853
VEGFC,0
NRTN,0
IL27,0.03695238095238095
IL16,0.004333333333333333
WNT3,0.029761904761904764
INHBA,0.00999315537303217
GHRL,0.009625904572788916
SHH,0.07149732519927672
PDGFD,5.142857142857142e-4
CCL28,0.011086240501103177
EGF,0.0012113899613899613
CCL16,0.054857142857142854
IL34,0
CGA,0.012127112314963438
MDK,7.423621910181065e-4
BMP2,0.0011752935203919643
BTC,0
IGF1,0.019
CXCL6,0.029315814393939394
GAS6,8.611878679087695e-4
CCL20,2.6293164650974894e-4
MST1,0.02487012987012987
CCL5,0
AMH,0.004795918367346938
CCL21,0.05431733472511488
IL11,0.02718193325700827
GDF5,0.03955984970477724
TNFSF8,0
PDGFC,0.027847008496147897
ADM,0.019420289855072465
UCN,0.057567866648991196
FGF2,0.020076046441026216
NTF3,0
TGFA,6.509781907533522e-5
CCL15,4.709449941832157e-4
TGFB1,0.003244837758112094
INHBC,0.01943010373220658
CXCL9,0
EDN1,0.009873417721518988
LTA,0.01932972972972973
AGT,0.00993006993006993
FGF18,0
FGF7,0.006917889315148615
FASLG,0
CCL3,0.058400841733699894
NRG3,0.009696969696969697
FGF10,0.01957446808510638
NRG2,3.6721311475409834e-4
KITLG,6.837392682908244e-4
VEGFA,0.05972878855746279
TNFSF10,0.02222706395277959
IL1B,0.02904255319148936
CALCB,0.03946411143943309
IGF2,0.028754050073637703
HGF,0.0027307977514733606
EBI3,0
ANXA1,0
UCN2,0.0196346039889946
WNT7B,0
TNFSF13B,0.02034664457424979
PYY,0.021899609650762007
PSPN,0.01977543959880658
TNFSF15,0
FGF1,0.029309168443496802
CCL2,2.634920634920635e-4
TNF,0
VEGFB,0.009166666666666667
POMC,0.09217790475778263
ARTN,0.009714285714285713
LIF,0
