target,imp
EDNRA,2.777777777777779e-4
CDON,9.689922480620159e-5
CD47,0.006170782514979247
IL22RA1,4.745547030183199e-5
UNC5D,0.0021973827736887106
PTGIR,0.08107440029357889
IL13RA1,5.804758620752231e-4
OPRK1,0
ACVRL1,0.0015270583344386037
EPHA7,0
TYRO3,6.962080374179129e-5
CD46,0.0014392931252987379
CCR2,1.6763018076526584e-4
BOC,2.0242768518381122e-5
CHRM3,2.3396381414305477e-4
ACVR2B,0.0026236488154792502
SELL,0
CCR1,0
ADIPOR1,1.4592515877705578e-4
LTBR,0.12784599121820725
ACVR1,3.461405330564202e-6
RAMP2,3.1620553359683833e-4
KIT,0.003331059799485404
BMPR2,0.0023640731963597917
LPAR2,5.2429498341163077e-5
CMKLR1,1.0482180293501092e-5
LRP5,1.8588058627780486e-5
GIPR,0.0010256410256410241
IL10RA,0
ROBO1,1.935303604426661e-6
RET,6.649239164184307e-5
PLXND1,0.009133000751435612
FGFR1,2.4661598706572302e-5
GLP2R,0
IL11RA,0
CX3CR1,6.616896443318806e-5
ROR2,0
CXCR2,0
RAMP1,0.0017575226803420547
CD27,0
ROBO2,3.693075934034641e-5
NOTCH2,0.0013475585968891943
PTPRU,1.1761208381299132e-4
LRP2,4.669464124662917e-4
IGF1R,4.215319530766451e-4
LRP1,0.03758509271837646
ACKR3,3.579745538760208e-5
ADORA1,9.493070058856894e-8
NPR3,0
ITGAD,0
IL1RAPL1,5.194229557243871e-6
CD93,0.007704587704913197
CD28,0
GUCY2C,4.2450615470220727e-4
SCARB1,1.0120045791580188e-4
CALCRL,1.868432530166886e-4
ACVR1C,8.326616787976138e-4
FLT3,1.4343086632243387e-6
SMO,5.6880288190727915e-6
ITGA6,1.8152203068060427e-6
EPHB4,0.0010072696043971333
IL3RA,0
SSTR1,0
ITGA3,3.2567105846974107e-4
ITGA8,0
OSMR,4.4035788076727416e-4
ITGA4,3.638333503955704e-4
SCARF1,2.4034156654171857e-5
MC1R,9.999999999999998e-4
DDR2,0
PLXNB2,0.0011316879240966637
IFNAR1,0.0025064017588229013
EPHA4,0
FPR3,5.9069075272562156e-5
PTPRF,0.0013181832600896947
IL27RA,0
BDKRB2,4.4904319409822467e-5
TNFRSF4,0
IL18RAP,3.485996235484992e-5
GFRA1,0
ITGAL,3.4718605996869725e-5
NTRK1,0
TGFBR1,0.21169150211088156
LRP6,4.333029256045589e-4
F2RL1,0
EPHB3,5.397867842202308e-7
CD36,0.09864758043550763
GRM1,0
TACR1,8.494733265375365e-7
TSHR,0
CSF2RB,3.160556257901376e-6
MUSK,0
EDA2R,0
ITGB1,0.500987943679245
ITGA2B,0
VIPR1,0.0017142857142857138
PLXNA1,7.736788171570787e-5
CNTNAP1,7.896364198108646e-5
EPHB1,2.22222222222222e-4
IL2RA,2.0202020202020194e-4
ERBB4,0.027708930253516173
OPRL1,0
TNFRSF10B,2.494112755874491e-4
FGFRL1,3.631961259079899e-5
CCRL2,0.19369441689546674
IL2RG,3.565062388591805e-5
IL12RB2,1.5817945986987097e-7
PTCH2,0
FZD2,5.4835403914197424e-5
ATP6AP2,0.06936666302967075
ITGB7,2.1361937889880617e-4
S1PR1,0
EDNRB,1.3528481681590078e-7
ITGB6,0.06093873275229826
PLXNA3,0
TGFBR2,4.378583560216366e-4
GCGR,3.4271828389475476e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.14129169896969107
ITGB2,0.0025224135111663964
FZD1,2.7041210587188652e-5
GFRA2,0
ITGAE,0.12297787541581123
NOTCH1,1.4242063000085824e-4
NOTCH4,0
CXCR5,0
AXL,4.344463849716325e-7
TNFRSF14,1.1536564233794153e-4
CCR7,0
CXCR6,0
TIE1,0.0012836718269680736
INSR,0.03013313944003579
ITGAX,2.0202020202020194e-4
EPHB2,1.13090189426067e-6
C3AR1,1.6397214694003653e-5
ITGA9,0.006403651450499453
TNFRSF10A,6.028895635510224e-7
FPR1,0
NGFR,4.2652499563068674e-4
OXTR,8.860975824152555e-5
IL18R1,0.0012698412698412698
ITGB5,7.162027531019019e-4
CELSR1,2.5836933453093346e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,4.470430203872491e-4
DCC,0
PTPRM,6.123659694141364e-4
IL1RL2,0
ITGAV,0.010121624135599945
LRP11,0.05754483095026504
NTRK2,1.2473258049332104e-4
MARCO,2.1838257132374572e-7
ITGA10,7.942899183056643e-6
ITGA1,0.002607280250805667
P2RY12,0
CALCR,0
TNFRSF12A,1.5579521786753138e-4
ROR1,0
ITGA2,0.007090122296004647
UNC5C,0.035263222607181295
PLXNC1,4.119115881372467e-4
SDC2,0.0010381294873232272
TNFRSF11A,8.540548779714142e-7
EPHA6,5.263334454244497e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,9.774824658545578e-4
PTGDR,0
IL2RB,0
CCR5,0.002312338553399718
TNFRSF21,3.652968036529664e-6
NOTCH3,0.0018834093049438399
TNFRSF10D,0
HTR2C,0
LGR4,6.661166433059297e-5
ITGB8,0
ERBB2,0.0013728285438967497
LHCGR,0
ACVR1B,0.05159290642659644
ASGR2,0.002702698344815484
NTRK3,0
LPAR1,4.865078411435679e-5
ITGA7,7.802479320543804e-6
SCTR,0.0010036131809678865
FZD6,0.0014612595829333725
IGF2R,4.148540044841626e-4
ALK,0
IFNLR1,0.0266341076509436
ACKR4,0
ROBO4,4.761904761904773e-5
THBD,7.028747354280112e-5
IL10RB,3.515693269635354e-5
IL12RB1,0
P2RY14,0
MERTK,3.636779087925994e-4
FZD7,0
CD72,2.2176022176022216e-4
CD74,0.22600142933258918
LILRB2,0.0016666666666666663
CD4,0.0013257707657500486
AGTR1,0
RYK,0.0012901196304945788
TLR2,6.242051138003954e-7
PTH2R,0
CSF1R,0.002616112323045382
F2R,0.0022659940218012205
LDLR,9.273557790261636e-5
IFNGR1,0.1398988815876938
ITGAM,5.3978310339118746e-5
ACVR2A,3.1355913809776296e-5
EPHA2,1.0307153164295855e-6
GPR1,0
TLR4,2.6999439128945375e-5
APLNR,0.001894545896785936
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,9.031385281385282e-4
UNC5A,0
GRIN2D,2.0050125313283206e-4
IL17RC,1.5746597141617823e-4
EPHA1,2.4531297629741795e-5
SELP,0
NRXN1,0.5337157454912601
ADRB2,0
BMPR1B,1.590721048123505e-5
NPY1R,0
PTH1R,4.696499361305279e-4
HCRTR2,3.9473684210526326e-4
ADIPOR2,0.0015849021174386977
BMPR1A,0.010450249811681238
IL20RB,9.564758935929548e-5
PROCR,1.0989010989011005e-4
CCR10,4.6675807345604797e-7
UNC5B,0
NPR2,2.1109376614793297e-5
CXCR4,6.938166590511837e-4
TNFRSF10C,0
FZD3,7.304781067356519e-5
PLXNA2,3.767979359442767e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.640608012245055e-5
SDC3,0
PTCH1,7.35294117647059e-5
LGR5,1.58696572154041e-6
VLDLR,0
RAMP3,0
KLRG1,6.91810865865867e-4
FZD8,4.128393884302449e-4
CSF2RA,8.217224877109621e-5
IL6ST,0.0015233237071071671
LIFR,0.0017252511317139847
IL1RAP,0.0051771148187272405
FLT4,5.602240896358523e-6
EGFR,3.727263085886912e-4
IFNAR2,0.11255378418594462
IL17RA,0.2237364285432825
NRP1,7.013785117904861e-4
NRP2,2.9569184581707636e-5
PLXNB1,6.540326925234295e-4
IL4R,0.0027075700458270135
IL7R,0.1431640060659401
EPHB6,0
CD44,0.0011653309973382832
ERBB3,2.2891417484884478e-4
IL15RA,9.688520927106462e-5
