target,imp
EDNRA,0
CDON,0
CD47,2.6092127930103624e-4
IL22RA1,0
UNC5D,8.893081830829063e-5
PTGIR,8.26560132249618e-6
IL13RA1,4.162851153177061e-4
OPRK1,1.1904761904761905e-4
ACVRL1,0
EPHA7,1.2688962839000356e-4
TYRO3,0
CD46,7.924023252094563e-4
CCR2,3.354418248035264e-6
BOC,0
CHRM3,9.097035040431245e-5
ACVR2B,2.1729904082845252e-4
SELL,1.3754045307443375e-5
CCR1,2.032520325203242e-6
ADIPOR1,5.908236304510094e-4
LTBR,1.8443658499741334e-4
ACVR1,1.0335917312661488e-5
RAMP2,2.3809523809523864e-5
KIT,1.726829403069603e-7
BMPR2,6.863172908118436e-4
LPAR2,7.150200505734214e-5
CMKLR1,0
LRP5,1.422475106685639e-5
GIPR,0
IL10RA,7.537968260240887e-6
ROBO1,6.817089090774192e-4
RET,0
PLXND1,1.0943401087920303e-4
FGFR1,5.356818616431692e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,2.3338226226830918e-5
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
LRP2,0.0010612370515007527
IGF1R,1.035233154662325e-5
LRP1,3.355130454955667e-4
ACKR3,9.92248062015505e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,6.800906428920893e-5
CD28,0
GUCY2C,1.7727350717654768e-4
SCARB1,2.0339705091388063e-5
CALCRL,0.006754901960784313
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.7744387736968754e-5
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.341514762198547e-5
IFNAR1,0.0010456952250037746
EPHA4,0
FPR3,4.675491657169586e-6
PTPRF,3.969237000745822e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,9.484226207133412e-4
NTRK1,0
TGFBR1,0.34533868227955056
LRP6,2.0130175900004126e-4
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,4.7619047619047586e-5
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,4.4698763377163476e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.009035404202744624
TNFRSF10B,1.0948353148629002e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.08594209194029624
ITGB7,1.2099213551119148e-5
S1PR1,0
EDNRB,0
ITGB6,5.0125313283208015e-5
PLXNA3,0
TGFBR2,3.0767417669940616e-4
GCGR,1.2820512820512776e-5
LPAR4,0
PDGFRA,2.715890471601571e-4
IFNGR2,3.4695553552263917e-6
ITGB2,5.401647888860672e-4
FZD1,0
GFRA2,0
ITGAE,2.501851166234727e-4
NOTCH1,0
NOTCH4,4.545454545454547e-5
CXCR5,0
AXL,0
TNFRSF14,2.440130159818395e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,2.537167661356459e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.096993286518523e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,6.702187927164198e-4
CELSR1,0
ITGA11,0
PTPRB,1.2254901960784305e-5
FZD4,0
PDGFRB,3.732383378694811e-5
DCC,0
PTPRM,1.6703086719311238e-4
IL1RL2,0
ITGAV,3.6164018947635235e-4
LRP11,3.207167142708321e-6
NTRK2,7.197560347545042e-6
MARCO,0
ITGA10,0
ITGA1,2.754434449827478e-5
P2RY12,4.432624113475184e-6
CALCR,0
TNFRSF12A,1.7864231838030966e-6
ROR1,0
ITGA2,0
UNC5C,0.007677621965441759
PLXNC1,2.7624800366837105e-5
SDC2,7.874799319495934e-5
TNFRSF11A,8.084415584415583e-4
EPHA6,2.909128118897971e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,2.3809523809523864e-5
PTGDR,1.558441558441559e-4
IL2RB,0
CCR5,1.6318659892793075e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,2.384737678855324e-5
HTR2C,0
LGR4,6.944444444444447e-5
ITGB8,0
ERBB2,3.0939412474501374e-4
LHCGR,0
ACVR1B,1.4548110529586672e-5
ASGR2,4.997932217665577e-4
NTRK3,1.1904761904761897e-5
LPAR1,1.2501953430223492e-5
ITGA7,5.817771553065667e-4
SCTR,0
FZD6,7.947761073310936e-6
IGF2R,0.005224559172004622
ALK,2.2107590272660295e-6
IFNLR1,3.506381137789316e-4
ACKR4,0
ROBO4,0
THBD,1.07591644926082e-5
IL10RB,1.7178866521637024e-5
IL12RB1,0
P2RY14,0
MERTK,3.558316817694208e-5
FZD7,0
CD72,0
CD74,0.019057980829472354
LILRB2,0
CD4,9.4928822851447e-6
AGTR1,0
RYK,1.0075225521477907e-4
TLR2,0
PTH2R,4.518072289156627e-6
CSF1R,1.0782860917786508e-4
F2R,2.0987210477708097e-4
LDLR,0
GPR39,0
IFNGR1,6.159054398945998e-4
ITGAM,2.0807453416149063e-4
ACVR2A,5.749670595592173e-5
EPHA2,6.191950464396286e-5
GPR1,0
TLR4,2.444107616521413e-4
APLNR,2.7812823316151517e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
