target,imp
IL18,0.16273407659675204
SEMA3F,0.30448469711610376
CSF1,0.1003540933049913
RARRES2,0.2617953038675078
CXCL11,0.1749876894060376
WNT2,0.258140712722321
NRG4,0.13972471378490664
NGF,0.11700335968963754
INHBB,0.2590466939871944
WNT4,0.2070241685853659
EDA,0.4060306199912457
BMP4,0.4243696598677706
WNT5A,0.1671794883724492
PTN,0.2064834751725072
CXCL12,0.2949093728914257
TAC1,0.33588273005618313
TNFSF11,0.18217143996764557
GDF11,0.3028636789729244
TNFSF12,0.6324159935561198
CXCL1,0.282193950330303
TSLP,0.23366770471506182
ANGPT1,0.21363363794723636
CX3CL1,0.20429374176666262
FGF13,1.1660149589951563
ANGPTL3,0.4150676280808321
ADCYAP1,0.266933236132405
BMP5,0.2170971385861435
PDGFA,0.2552781782311064
TGFB3,0.2037791725525403
FGF9,0.3135179883091315
CCL26,0.32062056120851784
IL15,0.24705984760659788
CD40LG,0.22634226817073144
PTHLH,0.22451980209965786
TNFSF14,0.4259947202336196
CXCL2,0.23343985535005435
CCL11,0.29848754154626966
OSTN,0.22124786570481184
CD70,0.25558284742195675
IL7,0.18749801809204314
WNT11,0.24887597022978736
CLCF1,0.15804903266123949
OXT,0.2241543171994306
NRG1,0.2547874272732894
DHH,0.15244565664713106
CXCL10,0.2471131349589374
TGFB2,0.26682513747850733
IL23A,0.37077698742235865
EDN2,0.23712423052022097
CXCL13,0.653669796689317
CCL19,0.23896393755483203
PDGFB,0.10657544407104425
PGF,0.13300688553222695
VEGFC,0.18044211876723437
NRTN,0.25028571764608204
IL27,0.11738609347678043
IL16,0.2649450317784513
WNT3,0.2376868765553777
INHBA,0.32539670077242044
GHRL,0.6787283331990528
SHH,0.37829657281035767
PDGFD,0.1850956038245502
CCL28,0.27312798757737056
EGF,0.31764381206243203
CCL16,0.16188135748030055
IL34,0.20703588322331562
CGA,0.3568058084915252
MDK,0.2362117731143454
BMP2,0.3457587022527385
BTC,0.183001434743854
IGF1,0.3638947982876314
CXCL6,0.24330972259959494
GAS6,0.49241724182134283
CCL20,0.20391145411801895
MST1,0.24155212942679027
CCL5,0.3489811053546962
AMH,0.17432990380642444
CCL21,0.2976933305916456
IL11,0.28815475543188823
GDF5,0.16346891077785203
TNFSF8,0.12791683362084647
PDGFC,0.15145263096238526
ADM,0.5042607649124278
UCN,0.07594371927057182
FGF2,0.1401831130985196
NTF3,0.470730513454426
TGFA,0.3619127398126297
CCL15,0.13421593784019703
TGFB1,0.20045173407099712
INHBC,0.22664185079092558
CXCL9,0.35104766413730604
EDN1,0.5073939656059173
LTA,0.12036595148278692
AGT,0.28130248996822355
FGF18,0.20191968287668582
FGF7,0.7105493378885487
FASLG,0.1891166427307866
CCL3,0.269768429512869
NRG3,0.3697592553827056
FGF10,0.23377706177228533
NRG2,0.11521172192676034
KITLG,0.17302410659812742
VEGFA,0.15839851060667265
TNFSF10,0.4396020191992267
IL1B,0.2274594227334433
CALCB,0.18316672935187345
IGF2,0.3197913410608893
HGF,0.35479528437102276
EBI3,0.2222567880293947
ANXA1,0.28711272766470347
UCN2,0.17394159048172061
WNT7B,0.26355298758876394
TNFSF13B,0.19608822156790898
PYY,0.27978756898305673
PSPN,0.19606459525699838
TNFSF15,0.10703957349417198
FGF1,0.3079158055418139
CCL2,0.22056216431167297
TNF,0.26372767785968615
VEGFB,0.15076630127727378
POMC,0.2064964848835971
ARTN,0.19055155643994798
LIF,0.16633826912824254
