target,imp
EDNRA,0
CDON,0
CD47,0.0033460552617972776
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.996095185799059e-6
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,5.5515653580613305e-6
CCR2,2.0707149143241697e-6
BOC,6.535947712418305e-5
CHRM3,5.454644629902354e-6
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,4.1981840406172445e-5
LTBR,5.956862040456438e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.4263955577806304e-6
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,4.7789725209080036e-5
PLXND1,0
FGFR1,0
IL11RA,0
CX3CR1,8.893280632411072e-5
ROR2,0
CXCR2,0
RAMP1,5.0460843927328534e-5
CD27,1.451378809869383e-5
ROBO2,0
NOTCH2,5.813479582294698e-7
PTPRU,0
LRP2,0.0032419736258237435
IGF1R,4.0828092477718425e-5
LRP1,7.014999467437909e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,3.146576366068516e-5
CD28,0
GUCY2C,3.529411764705881e-4
SCARB1,4.762650806764117e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,1.5873015873015873e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.48709250518029e-6
IFNAR1,0.10000890398003907
EPHA4,0
FPR3,0
PTPRF,0.0011150097068156183
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.0786062614719112e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.8796992481203006e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.5766232998398578e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.11111111111111e-4
IL2RA,0
ERBB4,0.001687870208937892
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,3.529411764705881e-4
ATP6AP2,0.0022741438042091933
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.585102951288766e-6
GCGR,1.7006802721088455e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.1836800118367879e-6
ITGB2,6.230931444381427e-7
FZD1,0
GFRA2,0
ITGAE,2.579302290887472e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,8.238930880440323e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,0.057482838578209454
ITGAX,0
EPHB2,8.32500832500839e-7
C3AR1,0
ITGA9,1.593935153423023e-5
TNFRSF10A,0
FPR1,0.3175391549974476
NGFR,0
OXTR,0
IL18R1,0
ITGB5,7.254413849101425e-7
CELSR1,7.619047619047616e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.081373344147072e-6
DCC,0
PTPRM,1.530712963872e-7
IL1RL2,0
ITGAV,9.99141552234501e-5
LRP11,1.8549059315530998e-06
NTRK2,4.415157234787014e-7
MARCO,5.016722408026753e-5
ITGA10,0
ITGA1,1.3618502685604836e-5
P2RY12,4.1407867494824e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0017443915616921677
PLXNC1,1.2776205594700486e-6
SDC2,4.765340985259535e-4
TNFRSF11A,0
EPHA6,2.3263542705217674e-6
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,5.942250140983057e-6
TNFRSF21,0
NOTCH3,2.0707149143241697e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,1.243965492340556e-4
LHCGR,0
ACVR1B,0
ASGR2,6.0719735039311075e-6
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,2.752103167722054e-4
IGF2R,1.1802621132159913e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,2.777777777777778e-4
IL10RB,1.9597596028220544e-6
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.021399083255315983
LILRB2,0
CD4,4.166666666666666e-4
AGTR1,0
RYK,1.9480519480519432e-4
TLR2,0
PTH2R,0
CSF1R,5.449044777881243e-6
F2R,1.11111111111111e-4
LDLR,0
GPR39,0
IFNGR1,0.0051503323722314545
ITGAM,0
ACVR2A,0
EPHA2,7.14285714285714e-4
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0.004800899204813837
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.5994237902269205e-6
BMPR1A,0.09606761809991685
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.0958297650376608e-7
TNFRSF10C,0
FZD3,0
PLXNA2,5.844047420270493e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.6184452982557742e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.0016666666666666668
IL6ST,4.750424814163415e-4
LIFR,0
IL1RAP,0
