target,imp
IL18,0.3146486402437183
SEMA3F,0.08719854585127884
CSF1,0.38092983600399294
RARRES2,0.06509957246257186
CXCL11,0.1564453777189102
WNT2,0.12386766151865583
NRG4,0.07047918940886609
NGF,0.08275735464562044
INHBB,0.14014323149608712
WNT4,0.2792260686561172
EDA,0.20925448443968256
BMP4,0.29568224074582783
WNT5A,0.09804209889822255
PTN,0.19073319623515902
CXCL12,0.3382633314829199
TAC1,0.19298737117181625
TNFSF11,0.11270004723485498
GDF11,0.08672477714172469
TNFSF12,0.13505238497397445
CXCL1,0.2650818572827764
TSLP,0.15593010082493075
ANGPT1,0.09699544573204336
CX3CL1,0.13661550083548968
FGF13,0.19295886549748328
ANGPTL3,0.09637965439414482
ADCYAP1,0.25433688935768833
BMP5,0.09421042887773598
PDGFA,0.13124073823743762
TGFB3,0.3373018517516183
FGF9,0.04086178878257063
CCL26,0.02736942981315163
IL15,0.13029215920176054
CD40LG,0.1620376510996349
PTHLH,0.03810207892778694
TNFSF14,0.15562080191192287
CXCL2,0.11161206661285189
CCL11,0.4781358520962875
OSTN,0.17437274094708027
CD70,0.1917022993443937
IL7,0.21037318543410902
WNT11,0.24829062603992572
CLCF1,0.1625835113214345
OXT,0.14328529513760246
NRG1,0.13066096494025786
DHH,0.11357428865591769
CXCL10,0.24470212807938868
TGFB2,0.06630886796568586
IL23A,0.04277240078287199
EDN2,0.2959442798409875
CXCL13,0.16435214636085627
CCL19,0.5905208734643473
PDGFB,0.1863750756260645
PGF,0.16790695529551716
VEGFC,0.10925065576232963
NRTN,0.19751142482347273
IL27,0.24626840278267279
IL16,0.057909903007154
WNT3,0.2597501882527464
INHBA,0.08609028746325874
GHRL,0.08947122961134428
SHH,0.25850853495762044
PDGFD,0.11912239545924211
CCL28,0.20767523611917485
EGF,0.20231981831325674
CCL16,0.08883920230459971
IL34,0.239924309625714
CGA,0.09380335798383775
MDK,0.15096032863186407
BMP2,0.1490092896238575
BTC,0.12505716250642174
IGF1,0.15578624076720243
CXCL6,0.08020060432009718
GAS6,0.23451098719931895
CCL20,0.10462395045930223
MST1,0.21002317541827017
CCL5,0.25002041230256905
AMH,0.1324896821842321
CCL21,0.31404992135516185
IL11,0.17910540342388476
GDF5,0.11003888947860214
TNFSF8,0.21922966547520428
PDGFC,0.1436223401232537
ADM,0.20455721931022017
UCN,0.2670073038560115
FGF2,0.08366139516112786
NTF3,0.1820604637542401
TGFA,0.16105136306733797
CCL15,0.18118015091127881
TGFB1,0.24166373074721098
INHBC,0.2310457252247875
CXCL9,0.09954354266846535
EDN1,0.16671084531205418
LTA,0.12888147016624493
AGT,0.11338730832962778
FGF18,0.07255070195710744
FGF7,0.18179432775707902
FASLG,0.07192318301448389
CCL3,0.0750526691574567
NRG3,0.24562418875341596
FGF10,0.09467444891605575
NRG2,0.07603073004673408
KITLG,0.19513223082308465
VEGFA,0.14476807046429643
TNFSF10,0.18372209573885598
IL1B,0.3639400137225069
CALCB,0.29898382807031254
IGF2,0.0779790536731277
HGF,0.22802287151273884
EBI3,0.13406528473909848
ANXA1,0.25901810401536735
UCN2,0.11818076121849058
WNT7B,0.3156778715620833
TNFSF13B,0.31352737849433215
PYY,0.12986355200988245
PSPN,0.09064753075187106
TNFSF15,0.2554966832626478
FGF1,0.5085920778520433
CCL2,0.021367490813459414
TNF,0.10268567746751993
VEGFB,0.1948861665736348
POMC,0.1625452623500844
ARTN,0.08365754342753068
LIF,0.2848083044288448
