target,imp
CDON,4.0101250597489104e-5
CD47,0.012847562935453439
IL22RA1,1.4746543778801843e-4
UNC5D,0.0016767131340063661
PTGIR,1.3733643684319438e-4
IL13RA1,0.0032844216716835075
OPRK1,6.410256410256401e-5
ACVRL1,0.002176947739632611
EPHA7,8.638740184875706e-4
TYRO3,6.541560961487898e-6
CD46,0.005916583637465323
CCR2,0.0020851780585902785
BOC,0
CHRM3,9.386353655128369e-5
ACVR2B,1.7491252249155688e-4
SELL,0
CCR1,3.3165104542177417e-4
ADIPOR1,0.09796256738693282
LTBR,0.02181274565871377
ACVR1,2.4624851979424727e-5
RAMP2,0.012508680974198216
KIT,1.2366412187998082e-5
BMPR2,0.001363705066348071
LPAR2,0
CMKLR1,0.08818001328379614
LRP5,2.556034912048287e-4
GIPR,0
IL10RA,0.10218483812351063
ROBO1,0.0012476467892724701
RET,3.329633740288579e-5
PLXND1,0.06402051861813318
FGFR1,0.1805148655771529
GLP2R,0
IL11RA,0
CX3CR1,5.807200929152171e-6
ROR2,1.6135499266214312e-5
CXCR2,1.3963890252549973e-6
RAMP1,0.001219837136265619
CD27,0
ROBO2,2.043763998441947e-4
NOTCH2,0.08048091586853873
PTPRU,1.9083809124656134e-4
LRP2,6.430004124286508e-4
IGF1R,0.0013318570019146467
LRP1,0.06072024820951543
ACKR3,6.388400338095257e-4
ADORA1,2.7472527472527513e-5
NPR3,4.385964912280715e-6
ITGAD,5.835913312693501e-4
IL1RAPL1,0.0837761362230886
CD93,0.026149175576651723
CD28,5.179736869367034e-7
GUCY2C,7.344447402806423e-5
SCARB1,0.0013640140162291111
CALCRL,3.1704449632874297e-4
ACVR1C,0
FLT3,2.0002000200020075e-6
SMO,3.2901952182496156e-6
ITGA6,5.8252427184466226e-6
EPHB4,0.007116013882752185
IL3RA,0
SSTR1,1.0113837610423109e-4
ITGA3,7.909996668691517e-6
ITGA8,0
OSMR,0
ITGA4,3.6599687270802303e-4
SCARF1,2.649497920144128e-6
MC1R,4.258601649241838e-6
DDR2,7.032960564963353e-4
PLXNB2,0.012097527672205968
IFNAR1,0.015953116620772513
EPHA4,0
FPR3,4.3124783353557726e-4
PTPRF,0.1263655646958829
IL27RA,2.6599381417666894e-5
BDKRB2,6.104866341582506e-7
TNFRSF4,0
IL18RAP,0
GFRA1,5.0551116987700015e-5
ITGAL,0.0012347879703649297
NTRK1,1.040654939510926
TGFBR1,0.007738182579812376
LRP6,6.275403757210518e-4
F2RL1,0
EPHB3,2.4562859360764835e-4
CD36,3.652964251449568e-5
GRM1,0
TACR1,4.993757802746537e-6
TSHR,0
CSF2RB,2.9095032104608023e-5
MUSK,8.933889219773713e-7
EDA2R,0
ITGB1,0.009679390211213456
ITGA2B,3.024803387779787e-6
VIPR1,1.6666666666666663e-4
PLXNA1,0.0013333333333333342
CNTNAP1,2.197802197802201e-4
EPHB1,4.20168067226891e-6
IL2RA,0
ERBB4,0.0351434663209385
OPRL1,0
TNFRSF10B,5.761164878519921e-4
FGFRL1,0
CCRL2,5.614320320202676e-4
IL2RG,4.883110541414881e-6
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.10410966197315648
ITGB7,2.5641025641025603e-4
S1PR1,0
EDNRB,1.0020279136347399e-5
ITGB6,0.0016676768041175123
PLXNA3,0.1228827117651003
TGFBR2,0.0023809783545909076
GCGR,0.24947947241927323
LPAR4,0
PDGFRA,0.18327942987451742
IFNGR2,0.0030326157154670266
ITGB2,0.0016454116490712534
FZD1,2.0454545454545468e-4
GFRA2,7.14285714285714e-4
ITGAE,8.152256633896639e-5
NOTCH1,0
NOTCH4,1.2025483594111055e-4
CXCR5,0
AXL,0
TNFRSF14,0.0018721655134413583
CCR7,0
CXCR6,0
TIE1,1.8841891941725916e-4
INSR,0.0022313366927347337
ITGAX,2.4154589371980713e-5
EPHB2,0.0022903459204421
C3AR1,1.0034664382873836e-4
ITGA9,0.004164567519849815
TNFRSF10A,2.9128286024687634e-5
FPR1,0.0015000000000000002
NGFR,1.033701447067783e-4
OXTR,0
IL18R1,9.253518410749561e-5
ITGB5,0.03507050250837747
CELSR1,3.5612378138441173e-4
ITGA11,2.7444253859348205e-5
PTPRB,0.44445290174004254
FZD4,1.3986013986013983e-4
PDGFRB,0.0011013846038997563
DCC,0
PTPRM,0.00311962371605528
IL1RL2,0.005333609234726179
ITGAV,0.11495590454255802
