target,imp
IL18,0.40936973434658824
SEMA3F,0.2877429518756174
CSF1,0.28803242823711633
RARRES2,0.23474973052092604
CXCL11,0.2002706633304741
WNT2,0.2939774904038044
NRG4,0.14973061505987983
NGF,0.32569132554282004
INHBB,0.21115013187608195
WNT4,0.15234575151654053
EDA,0.17247759981809443
BMP4,0.27837701568326934
WNT5A,0.3409481096811032
PTN,0.06180010011138029
CXCL12,0.20231838629831206
TAC1,0.45725059403444873
TNFSF11,0.6786229268641584
GDF11,0.24647043754908005
TNFSF12,0.3194498142807178
CXCL1,0.29796068503024264
TSLP,0.12625810212492675
ANGPT1,0.20699120687550604
CX3CL1,0.144384771318798
FGF13,0.6398359429006413
ANGPTL3,0.32728114627938176
ADCYAP1,0.26234331472098465
BMP5,0.20137498679475194
PDGFA,0.23376304530653208
TGFB3,0.2701879651620655
FGF9,0.19061965295389205
CCL26,0.20652499469985663
IL15,0.2187556333470861
CD40LG,0.4264670914455263
PTHLH,0.34356791357856653
TNFSF14,0.1918590109097783
CXCL2,0.16919278454746267
CCL11,0.16144135933083534
OSTN,0.11298497830924405
CD70,0.31134924676803666
IL7,0.24099559959839248
WNT11,0.28708460926663615
CLCF1,0.18317104432024892
OXT,0.25703944830599423
NRG1,0.08115346236719753
DHH,0.240936010679061
CXCL10,0.543602758722685
TGFB2,0.1003448982117983
IL23A,0.22745134530838065
EDN2,0.2471554198112232
CXCL13,0.17995957533906903
CCL19,0.3383887642914011
PDGFB,0.3022425528753699
PGF,1.247712592560632
VEGFC,0.5357888929671043
NRTN,0.12738288831844216
IL27,0.20110378889270497
IL16,0.20917557214384883
WNT3,0.6733649334355267
INHBA,0.48493191333387736
GHRL,0.5162640707963466
SHH,0.40871038825620076
PDGFD,0.2771603713752958
CCL28,0.39343416749177457
EGF,0.14035979080691438
CCL16,0.07450192261828249
IL34,0.08531158244199
CGA,0.25208303158006573
MDK,0.3952098099207719
BMP2,0.19382253452493448
BTC,0.3020918066428063
IGF1,0.1313426904826434
CXCL6,0.147698872074046
GAS6,0.17350578397257124
CCL20,0.2655214095739489
MST1,0.18885236179162337
CCL5,0.2754199372854386
AMH,0.21383115436297845
CCL21,0.2171560275445593
IL11,0.4657527741720236
GDF5,0.15205319326618713
TNFSF8,0.14121780762372838
PDGFC,0.10778465859047444
ADM,0.33871763077455297
UCN,0.31943760154856027
FGF2,0.27468646166530086
NTF3,0.13050855447725357
TGFA,0.1347254095638223
CCL15,0.1260679749229768
TGFB1,0.18001499214803085
INHBC,0.16760538968415356
CXCL9,0.22405236881112273
EDN1,0.25983335301506427
LTA,0.20912447443582735
AGT,0.22735739643480268
FGF18,0.3304364912675817
FGF7,0.14736426016677623
FASLG,0.19222808289719262
CCL3,0.2432824360858744
NRG3,0.18915642966375235
FGF10,0.13200757415540257
NRG2,0.31788638355184795
KITLG,0.14325327452155226
VEGFA,0.3391324446056286
TNFSF10,0.19196447002527728
IL1B,0.0653943163838683
CALCB,0.2613458200760408
IGF2,0.1367478682336143
HGF,0.15288613570489076
EBI3,0.1714615674112696
ANXA1,0.20757482191099427
UCN2,0.2878960543081394
WNT7B,0.11109222058461939
TNFSF13B,0.1672996426646348
PYY,0.2690789720318181
PSPN,0.050156795006202334
TNFSF15,0.2749394009631766
FGF1,0.20173103836598735
CCL2,0.05313299614707426
TNF,0.137605592563849
VEGFB,0.4326052023491894
POMC,0.1489623632857581
ARTN,0.43887830749793083
LIF,0.4997889881777173
