target,imp
EDNRA,0.004762678473639814
CDON,1.2253775694635957e-7
CD47,0.18102797333909126
IL22RA1,0
UNC5D,3.644317491650913e-5
PTGIR,0.003012758171629929
IL13RA1,0.06631191294541128
OPRK1,1.5602246723528303e-7
ACVRL1,0.002151966965241432
EPHA7,0
TYRO3,0
CD46,0.04652345157316996
CCR2,6.465310009455541e-4
BOC,0
CHRM3,0.0015638607924373482
ACVR2B,2.654177773381881e-5
SELL,1.568627450980395e-5
CCR1,0.5694812849274445
ADIPOR1,0.05610584458542605
LTBR,0.2933465162894748
ACVR1,2.157660154169551e-7
RAMP2,0.008571745185251396
KIT,2.4057265131962525e-4
BMPR2,0.0035934992573170422
LPAR2,0.2101367860722922
CMKLR1,7.442255036696373e-4
LRP5,2.1212363812201352e-4
GIPR,2.7392884131340197e-4
IL10RA,2.1718054911045722e-4
ROBO1,0.0036258651234226925
RET,3.959910325272961e-5
PLXND1,0.0015397474489990163
FGFR1,0.0023274769386413398
GLP2R,0
IL11RA,0.004173913043478263
CX3CR1,0
ROR2,2.831784937893532e-5
CXCR2,0
RAMP1,0.001078630666186152
CD27,0
ROBO2,1.410738186874202e-4
NOTCH2,7.170490276282037e-4
PTPRU,1.2364500515466798e-5
LRP2,0.0039062603467700276
IGF1R,8.138074794497881e-4
LRP1,0.17622773403978226
ACKR3,2.012072434607638e-6
ADORA1,0.3083238264517007
NPR3,6.1981597577487244e-6
ITGAD,0
IL1RAPL1,6.218608802718595e-4
CD93,0.002856457598611062
CD28,6.076775292814022e-6
GUCY2C,0.0024065712783253395
SCARB1,0.005737663099842004
CALCRL,3.3884695889057095e-5
ACVR1C,1.4776749338876565e-6
FLT3,5.882352941176472e-4
SMO,4.7783392268020046e-4
ITGA6,6.792741323777778e-4
EPHB4,0.0010334765716708606
IL3RA,2.350794294287391e-6
SSTR1,0
ITGA3,0.00248380656964518
ITGA8,2.530254084304748e-7
OSMR,0.001145601283806978
ITGA4,0.0017793168609122544
SCARF1,2.3575757121494302e-6
MC1R,7.454787584001704e-5
DDR2,5.859213250517602e-5
PLXNB2,0.0038426089078745433
IFNAR1,0.003660906087351038
EPHA4,0
FPR3,3.737305582987567e-5
PTPRF,0.015173365308785956
IL27RA,0
BDKRB2,0.37285365982763385
TNFRSF4,1.5035534522101715e-6
IL18RAP,2.9629629629629657e-5
GFRA1,4.8122854157336975e-4
ITGAL,5.678577448541034e-4
NTRK1,1.9775682557878186e-6
TGFBR1,0.019309230344021967
LRP6,0.0036366916121339764
F2RL1,5.527568194612907e-6
EPHB3,0.005338945337845684
CD36,0.28901157284126283
GRM1,0
TACR1,5.555555555555556e-4
TSHR,0
CSF2RB,4.107628183960491e-6
MUSK,0
EDA2R,8.876831910157104e-7
ITGB1,0.011571627697590577
ITGA2B,0
VIPR1,0
PLXNA1,9.047619047619052e-4
CNTNAP1,1.983437664084078e-6
EPHB1,0.003097720470092144
IL2RA,1.4912764016805159e-6
ERBB4,0.11741966165981617
OPRL1,0
TNFRSF10B,0.05002779636620108
FGFRL1,0
CCRL2,0.878911245492821
IL2RG,0
IL12RB2,7.544694159600646e-6
PTCH2,0
FZD2,0
ATP6AP2,0.2110267203911425
ITGB7,0.0018434656418577103
S1PR1,4.590598524247483e-6
EDNRB,1.1258118563762776e-5
ITGB6,0.40291926960039376
PLXNA3,0
TGFBR2,0.0011561202503089971
GCGR,0.11222616394613213
LPAR4,0
PDGFRA,1.1678495484872836e-4
IFNGR2,0.0036767253009741367
ITGB2,7.855889716633705e-4
FZD1,4.277203171826071e-4
GFRA2,0
ITGAE,0.00186587353180784
NOTCH1,0
NOTCH4,0.003624338226083629
CXCR5,3.5913560807532185e-7
AXL,1.3357978454765516e-4
TNFRSF14,0.0016474305031879061
CCR7,1.435669180428152e-4
CXCR6,5.698797538603296e-5
TIE1,1.020682875974627e-4
INSR,0.005096476678353906
ITGAX,0.10694955594750817
EPHB2,3.3573640717906096e-6
C3AR1,1.702168115076212e-4
ITGA9,0.021511396667044377
TNFRSF10A,1.099951905262804e-6
FPR1,2.3640563811335024e-4
NGFR,1.6233766233766153e-7
OXTR,3.728085318442957e-7
IL18R1,1.4446004271834018e-5
ITGB5,0.0021862087074748875
CELSR1,1.0512865960937669e-5
ITGA11,0.01542883989936181
PTPRB,0.2097552309965554
FZD4,4.141302791696491e-4
PDGFRB,0.0015647782425494583
DCC,9.341514572714867e-4
PTPRM,0.08796091266784338
IL1RL2,3.1372549019607844e-4
ITGAV,7.321704967679761e-4
LRP11,0.31948538280052075
NTRK2,0.06341336362701924
MARCO,5.7589021767912595e-6
ITGA10,1.6291821911118294e-6
ITGA1,0.005198873328113354
P2RY12,0
CALCR,1.2373540785801795e-5
TNFRSF12A,0.038028611939848043
ROR1,1.7620462332210889e-6
ITGA2,0.005907971492681019
UNC5C,0.23345176829985498
PLXNC1,0.0016844351246389701
SDC2,0.0034441677487755244
TNFRSF11A,2.776249133951788e-4
EPHA6,8.94348429057061e-6
TNFRSF8,6.997689280824289e-6
TNFRSF19,0.4606034269616476
KIR3DL1,0.0033333333333333335
TLR6,1.089715089606317e-6
PTGDR,3.6399373930767755e-7
IL2RB,6.284042436903236e-4
CCR5,0.12151877297357455
TNFRSF21,7.77963819673524e-6
NOTCH3,1.8347103949588245e-5
TNFRSF10D,6.444975604748791e-7
HTR2C,5.4689507382818226e-6
LGR4,0.004235376453862791
ITGB8,0.14644311254648432
ERBB2,0.008116283435581653
LHCGR,0
ACVR1B,0.37801891977725705
ASGR2,0.03532176762926143
NTRK3,1.491986022010474e-6
LPAR1,0.10658057187338371
ITGA7,8.5648204859194e-4
SCTR,0.18900237868867564
FZD6,0.402862028037387
IGF2R,0.03337153125523315
ALK,6.398746040223425e-6
IFNLR1,0.0022752425432298645
ACKR4,0
