target,imp
EDNRA,0
CDON,0
CD47,0.0021530938709646364
IL22RA1,0
UNC5D,7.142857142857142e-5
PTGIR,2.4649536600255265e-4
IL13RA1,6.333700812897495e-4
OPRK1,0
ACVRL1,2.197802197802201e-4
EPHA7,0
TYRO3,0
CD46,2.868092323869149e-4
CCR2,2.9425979539399584e-4
BOC,0
CHRM3,4.395604395604402e-4
ACVR2B,0
SELL,0
ADIPOR1,2.8834848204836277e-4
LTBR,1.4275960477424965e-4
ACVR1,5.033759748714756e-7
RAMP2,0
KIT,8.977466558937174e-8
BMPR2,0.07680014036081163
LPAR2,1.8724152191894133e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,1.4245014245014287e-5
ROBO1,2.863135139211529e-6
RET,0
PLXND1,5.1931502197609915e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,1.11111111111111e-4
ROR2,0
CXCR2,0
RAMP1,2.3485810726668184e-4
CD27,0
ROBO2,9.92248062015505e-6
NOTCH2,1.8679381363413335e-6
PTPRU,1.1237666930679832e-6
LRP2,3.0459052430106e-4
IGF1R,4.774546206110241e-6
LRP1,0.09422768966976652
ACKR3,0
ADORA1,0
NPR3,6.410256410256401e-5
ITGAD,0
IL1RAPL1,8.97262687695936e-6
CD93,5.52048947639171e-4
CD28,1.1111111111111113e-4
GUCY2C,0
SCARB1,3.3233426079075324e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0.0018015873015872997
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,6.944444444444447e-5
MC1R,0
DDR2,1.4370104977495232e-4
PLXNB2,4.723492967927906e-4
IFNAR1,0.001795815441191722
EPHA4,0
FPR3,9.022556390977446e-5
PTPRF,4.6771832552836137e-4
IL27RA,8.961038961038964e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,6.506486886859071e-4
LRP6,3.260984244788548e-5
F2RL1,0
EPHB3,0
CD36,1.4088825903549642e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,5.954297517293906e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0031347463936315808
OPRL1,0
TNFRSF10B,0.006857142857142855
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.004295276792933272
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0022631781327056453
PLXNA3,0
TGFBR2,4.36922959175904e-4
GCGR,4.7619047619047586e-5
LPAR4,0
PDGFRA,1.785714285714285e-4
IFNGR2,9.481004529580645e-5
ITGB2,8.062931289897275e-5
FZD1,0
GFRA2,0
ITGAE,9.499829240569384e-8
NOTCH1,9.325639680596853e-6
NOTCH4,9.919158855329052e-7
CXCR5,0
AXL,0
TNFRSF14,2.4382828239058994e-4
CCR7,0
CXCR6,0
TIE1,1.9581283978288307e-5
INSR,1.4365188679383453e-4
ITGAX,0
EPHB2,5.9101654846335784e-6
C3AR1,3.129941612623803e-4
ITGA9,2.651980032234967e-4
TNFRSF10A,5.668934240362807e-6
FPR1,0
NGFR,0
OXTR,0
IL18R1,3.434065934065936e-4
ITGB5,0.04288441623425274
CELSR1,8.544087491455834e-7
ITGA11,8.791208791208804e-4
PTPRB,1.282051282051281e-5
FZD4,0
PDGFRB,5.3431372549019585e-5
DCC,0
PTPRM,0.0012709915983201972
IL1RL2,2.6315789473684154e-5
ITGAV,4.2247779460037905e-6
LRP11,0.0014423941435742584
NTRK2,4.8561939425156775e-6
MARCO,1.2383900928792573e-4
ITGA10,0
ITGA1,2.1989729405548042e-5
P2RY12,0
CALCR,0
TNFRSF12A,0.001120169082125604
ROR1,0
ITGA2,0
UNC5C,0.03220136175038131
PLXNC1,9.798531309029337e-7
SDC2,0.0012990503551176592
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0.5076003256972563
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,3.6706349206349216e-4
TNFRSF21,6.23713402436806e-4
NOTCH3,0
TNFRSF10D,3.1746031746031746e-4
HTR2C,0
LGR4,4.6904656303587286e-5
ITGB8,2.5641025641025603e-4
ERBB2,7.36551902539131e-5
LHCGR,0
ACVR1B,1.874999999999999e-4
ASGR2,0.002421656294141041
NTRK3,0
LPAR1,0.0013333333333333333
ITGA7,0
SCTR,2.0202020202020194e-4
FZD6,2.9336586578863215e-6
IGF2R,5.66388718260827e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,4.2983452803452627e-7
IL10RB,3.9150791370326423e-7
IL12RB1,0.2585427902050125
P2RY14,1.4379084967320265e-4
MERTK,0
FZD7,0
CD72,0
CD74,0.034189240009129575
LILRB2,0
CD4,1.5690889477297312e-5
AGTR1,0
RYK,2.3321421993472788e-5
TLR2,0
PTH2R,0
CSF1R,5.003666475950883e-5
F2R,1.5280810565124898e-6
LDLR,2.271241830065359e-4
GPR39,0
IFNGR1,1.259971945067321e-4
ITGAM,0
ACVR2A,0.0012476297047604346
EPHA2,0
GPR1,6.944444444444447e-5
TLR4,0
APLNR,4.5564590262866167e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.470588235294118e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
