target,imp
EDNRA,3.0252100840336246e-4
CDON,2.0512820512820566e-5
CD47,0.10399025095046449
IL22RA1,0
UNC5D,1.7204301075268824e-4
PTGIR,8.233705496821838e-8
IL13RA1,5.523143602118195e-4
OPRK1,0
ACVRL1,1.7124008479356454e-6
EPHA7,5.698005698005715e-5
TYRO3,0
CD46,8.10478628246493e-6
CCR2,9.502409150151499e-4
BOC,0
CHRM3,6.402246402246386e-4
ACVR2B,3.780154624874873e-6
SELL,4.0475178596725835e-7
CCR1,0
ADIPOR1,2.7106232474552646e-6
LTBR,0.14482153606602047
ACVR1,0
RAMP2,0
KIT,4.853338186671524e-7
BMPR2,1.2853047060314777e-5
LPAR2,0
CMKLR1,5.531093128716217e-4
LRP5,5.261381181194099e-7
GIPR,3.6840045129054796e-7
IL10RA,0
ROBO1,1.2395305067088076e-4
RET,8.353032499304855e-5
PLXND1,7.100689845481394e-6
FGFR1,1.440299337855948e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.017537601628166057
CD27,0
ROBO2,7.331511532671738e-7
NOTCH2,1.1354522829005272e-5
PTPRU,3.5846595208749116e-6
LRP2,9.373195106765392e-4
IGF1R,7.647444820938735e-6
LRP1,0.0019226136007233976
ACKR3,0
ADORA1,2.3738308882875152e-7
NPR3,7.357664627001505e-7
ITGAD,0
IL1RAPL1,1.9693568080664855e-7
CD93,0.009257537016258026
CD28,0
GUCY2C,4.870053373146098e-7
SCARB1,5.80868557872408e-6
CALCRL,6.86930354278708e-6
ACVR1C,0
FLT3,0
SMO,4.0983172940629776e-7
ITGA6,7.365630887652764e-5
EPHB4,0.009704835592079
IL3RA,5.871913982984436e-7
SSTR1,0
ITGA3,3.34922904562092e-6
ITGA8,1.7928376137331305e-7
OSMR,0
ITGA4,0
SCARF1,1.2615890947441887e-6
MC1R,0
DDR2,0
PLXNB2,6.286290091607285e-4
IFNAR1,3.7035889931095404e-4
EPHA4,0
FPR3,0
PTPRF,1.1254036385326125
IL27RA,0
BDKRB2,1.4202864244289293e-6
TNFRSF4,0
IL18RAP,2.723283735528263e-7
GFRA1,0
ITGAL,5.008308469429046e-7
NTRK1,7.457072626134613e-7
TGFBR1,1.2229158777720929e-5
LRP6,6.897528860081814e-7
F2RL1,2.279984156169446e-7
EPHB3,9.654012246628104e-7
CD36,0.00642895196078635
GRM1,3.1257631257631147e-4
TACR1,0
TSHR,0
CSF2RB,0
MUSK,1.6570191330475807e-7
EDA2R,0
ITGB1,2.608411920479763e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,1.3777900248001986e-7
EPHB1,4.2306386439669096e-7
IL2RA,0
ERBB4,0.002571090303503934
OPRL1,0
TNFRSF10B,6.7151125429946135e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.842638658559057e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0012630144804409167
ITGB7,9.126466753585403e-5
S1PR1,0
EDNRB,1.2368379824698617e-7
ITGB6,1.0372368011617086e-7
PLXNA3,0
TGFBR2,0.008577782715033568
GCGR,2.663909520313201e-7
LPAR4,0
PDGFRA,1.4471540681568153e-7
IFNGR2,1.2353867346524134e-6
ITGB2,5.839286685140512e-4
FZD1,3.966167731574632e-7
GFRA2,0
ITGAE,1.1159066900882501e-5
NOTCH1,0
NOTCH4,2.5000625015625476e-7
CXCR5,0
AXL,1.8967207439264286e-5
TNFRSF14,1.9285793731879054e-6
CCR7,0
CXCR6,0
TIE1,2.51569355551402e-6
INSR,0.03976010368503196
ITGAX,0
EPHB2,0
C3AR1,1.3876049317742223e-6
ITGA9,8.896254701690123e-4
TNFRSF10A,0
FPR1,2.1784593935169228e-7
NGFR,0
OXTR,0
IL18R1,0
ITGB5,1.0585558864550848e-5
CELSR1,2.5911984873991376e-7
PTPRB,3.7617554858934144e-5
FZD4,0
PDGFRB,0.006048117921432508
DCC,0
PTPRM,1.9523750781551792e-4
IL1RL2,0
ITGAV,7.476081653292837e-4
LRP11,3.668678961292032e-5
NTRK2,5.851988124953253e-4
MARCO,2.0029042111061133e-7
ITGA10,1.9251611431178943e-6
ITGA1,1.1641830438902892e-4
P2RY12,0
CALCR,3.162089771831973e-6
TNFRSF12A,1.2941353239222207e-4
ROR1,0
ITGA2,0
UNC5C,0.133845014761202
PLXNC1,3.276191174472042e-6
SDC2,5.374150677739002e-4
TNFRSF11A,0
EPHA6,9.35160993325232e-7
TNFRSF8,3.866138694056786e-7
TNFRSF19,0
KIR3DL1,0
TLR6,6.644076805527831e-7
PTGDR,0
IL2RB,0
CCR5,7.533869800130329e-6
TNFRSF21,0
NOTCH3,1.9741854524176968e-6
TNFRSF10D,0
HTR2C,4.3132823215811905e-8
LGR4,2.779018632655503e-6
ITGB8,0
ERBB2,0.0010606596210663032
LHCGR,0
ACVR1B,3.0704925112241496e-6
ASGR2,0.16432736115453145
NTRK3,0
LPAR1,9.272214064636529e-5
ITGA7,1.0545760428416763e-6
SCTR,6.191981429173071e-5
FZD6,3.3839171355450385e-4
IGF2R,9.011531575342262e-6
ALK,6.967359075910453e-7
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,2.3586759965406064e-7
IL10RB,9.7041315792825e-7
IL12RB1,0
P2RY14,0
MERTK,4.861973961428276e-7
FZD7,0
CD72,0
CD74,0.25043597502659276
LILRB2,0
CD4,4.207824311732063e-7
AGTR1,0
RYK,1.523186511062459e-4
TLR2,0
PTH2R,0
CSF1R,2.445513673373529e-4
F2R,6.767868098040165e-6
LDLR,1.4222323358743793e-7
GPR39,0
IFNGR1,0.25721992706564867
ITGAM,0
ACVR2A,1.5063755733543585e-5
EPHA2,0
GPR1,0
TLR4,1.137501137501171e-7
APLNR,6.0948735293427484e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,5.471347552191705e-7
EPHA1,0.7453063611811025
SELP,1.437525156690279e-7
NRXN1,1.947883062184817e-4
ADRB2,0
BMPR1B,0
NPY1R,2.0612889927167696e-7
PTH1R,0.593524727746045
HCRTR2,0
ADIPOR2,1.8482728224304853e-5
BMPR1A,6.1304178834996185e-6
IL20RB,1.4672965805884783e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.9034004547216124e-6
TNFRSF10C,0
FZD3,0
PLXNA2,2.5154375578200417e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.8601359106667597e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,9.674735395987042e-8
RAMP3,0
KLRG1,3.658179689786361e-7
FZD8,0
CSF2RA,0
IL6ST,0.0024339396782924357
LIFR,3.925707097468703e-4
IL1RAP,0
FLT4,0
EGFR,6.079964030624909e-6
IFNAR2,1.266701146261064e-4
IL17RA,7.477864108560231e-7
NRP1,2.9904715647623874e-6
NRP2,1.096349171324552e-6
PLXNB1,6.866492716608832e-4
IL4R,4.726380217463903e-6
IL7R,0
EPHB6,0
CD44,2.385698236310414e-5
ERBB3,1.4057202616927513e-5
IL15RA,9.73644742053763e-7
