target,imp
EDNRA,0.17492623350647757
CDON,1.2578673930085696e-4
CD47,0.008685068976088913
IL22RA1,0
UNC5D,3.154811114128539e-4
PTGIR,0.0012298926230007072
IL13RA1,0.15025435057153932
OPRK1,0
ACVRL1,2.033544423954614e-4
EPHA7,2.9944937764163e-5
TYRO3,6.438768489852085e-4
CD46,0.10877204425018518
CCR2,0.001238206098974273
BOC,8.333333333333338e-5
CHRM3,0.0010652205826847303
ACVR2B,1.290404266334011e-4
SELL,5.717614182542026e-7
CCR1,0
ADIPOR1,0.16264955768292694
LTBR,0.1341735292640427
ACVR1,1.1377335806722372e-4
RAMP2,5.742287348014254e-5
KIT,2.4638334719299606e-4
BMPR2,0.054678578362590644
LPAR2,6.528860078757792e-4
CMKLR1,3.966049497202346e-4
LRP5,0.0016654280063434896
GIPR,6.344702596586065e-7
IL10RA,0.08607163208986071
ROBO1,0.0015604282698749696
RET,1.2806767647859048e-4
PLXND1,0.20581063226641091
GLP2R,1.785714285714285e-4
IL11RA,6.791443850267382e-4
CX3CR1,5.714285714285716e-4
ROR2,1.7783105483422725e-7
CXCR2,0
RAMP1,0.03126339798054615
CD27,1.194889866616622e-4
ROBO2,2.71300793788943e-4
NOTCH2,0.006934499908763717
PTPRU,1.5999108259716192e-4
LRP2,0.04669753949878246
IGF1R,0.004077670511271773
LRP1,0.0954799332757193
ACKR3,0.5699243928311016
ADORA1,1.9928574446447775e-4
NPR3,8.844912512266048e-6
ITGAD,0
IL1RAPL1,4.033843902794986e-4
CD93,0.021338347601165528
CD28,6.712390235853506e-4
GUCY2C,4.782667850040197e-4
SCARB1,0.018573874357740033
CALCRL,0.19560715043876087
ACVR1C,2.6652925602800407e-7
FLT3,2.5641025641025603e-4
SMO,8.614971794429504e-5
ITGA6,1.1268413378224944e-5
EPHB4,0.0019728770735167617
IL3RA,1.148813623807767e-6
SSTR1,0
ITGA3,3.544349465825756e-4
ITGA8,2.941176470588236e-4
OSMR,0.0015905718298003838
ITGA4,0.10784428759855326
SCARF1,0.0012282564775653146
MC1R,0.002864056134826969
DDR2,0.002813547281542129
PLXNB2,0.0015979581837634853
IFNAR1,0.025249534352389667
EPHA4,0
FPR3,6.578768642178765e-5
PTPRF,0.14311305522856377
IL27RA,0
BDKRB2,2.4191076948823894e-4
TNFRSF4,7.93499650860157e-7
IL18RAP,2.1623658465763724e-4
GFRA1,1.4020055597757989e-4
ITGAL,1.821243315017475e-4
NTRK1,2.9305862330528142e-5
TGFBR1,0.006612856558265304
LRP6,0.0010891815090004879
F2RL1,2.1230731302849093e-5
EPHB3,9.967987942022473e-4
CD36,0.00427038157658138
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.2596797996287643e-5
MUSK,8.002432739552968e-8
EDA2R,8.307311203511547e-7
ITGB1,0.073796418508982
ITGA2B,0
VIPR1,0.2122648425123022
PLXNA1,0.003200156187570375
CNTNAP1,4.4590457763603795e-5
EPHB1,0.001954333649026758
IL2RA,1.2150471535667999e-4
ERBB4,0.19454172792654448
OPRL1,0
TNFRSF10B,4.8290184614947307e-4
FGFRL1,3.025489751153458e-6
CCRL2,3.456221198156681e-5
IL2RG,0
IL12RB2,9.056407628543163e-6
PTCH2,1.9762845849802396e-5
FZD2,0
ATP6AP2,0.1512802575878293
ITGB7,0.0017384706360149638
S1PR1,1.433647461660754e-5
EDNRB,2.240880564618594e-5
ITGB6,0.001622354495984294
PLXNA3,1.391304347826086e-4
TGFBR2,0.36887023396176455
GCGR,3.6905898810766233e-4
LPAR4,7.112375533428195e-6
PDGFRA,0.0012109146900317102
IFNGR2,0.0012034762074298547
ITGB2,0.0033601535135790814
FZD1,1.2285949329758137e-5
GFRA2,0
ITGAE,6.632734919490658e-4
NOTCH1,0
NOTCH4,1.1707115209192025e-4
CXCR5,6.07958672290982e-7
AXL,1.626821903071399e-4
TNFRSF14,0.002751765617567238
CCR7,0.009956782873875324
CXCR6,3.638267013896619e-7
TIE1,7.771409320611643e-5
