target,imp
EDNRA,2.070669924673732e-4
CDON,1.0637863379949271e-4
CD47,0.07026969197876518
IL22RA1,2.844950213371278e-5
UNC5D,0.10406966910046922
PTGIR,0.0064436576574453605
IL13RA1,0.08563487435335636
OPRK1,0.20379049358282939
ACVRL1,0.05337058753812815
EPHA7,5.020797409345319e-4
TYRO3,5.555555555555539e-6
CD46,0.0032198754747385988
CCR2,0.0010903601385515572
BOC,0
CHRM3,0.003254361477536327
ACVR2B,3.4514811798781747e-4
SELL,0.002060606060606061
CCR1,5.817530296036108e-4
ADIPOR1,0.004981121930971367
LTBR,0.15842974458923714
ACVR1,0.0011269528758653382
RAMP2,0.005801790473400749
KIT,9.052393677952796e-4
BMPR2,0.0018449003459958177
LPAR2,8.536812629130579e-4
CMKLR1,1.7174759830127938e-4
LRP5,8.669667085668735e-4
GIPR,0.07681067048594867
IL10RA,0.008165886414822627
ROBO1,0.13572849360954092
RET,1.541709388677558e-4
PLXND1,0.08521589948030024
FGFR1,0.0010912069335417623
GLP2R,7.843137254901961e-5
IL11RA,2.8189243039076166e-4
CX3CR1,0.00536638743693764
ROR2,1.1221587812669179e-4
CXCR2,0.002660249107617527
RAMP1,0.07825064212284615
CD27,0
ROBO2,6.197586138517636e-4
NOTCH2,0.010066354307696751
PTPRU,0.07457341158120584
LRP2,0.3419200937990958
IGF1R,0.0062965519392142325
LRP1,0.010508394185608765
ACKR3,0.002928519099947671
ADORA1,3.364610925702885e-5
NPR3,1.673127349437042e-5
ITGAD,0
IL1RAPL1,8.63276166895e-5
CD93,0.04011767579534781
CD28,0.0017665465313546405
GUCY2C,0.002022429519235303
SCARB1,0.19976536231154315
CALCRL,1.7111861927604217e-4
ACVR1C,9.998784633760607e-7
FLT3,0.18197234277963484
SMO,4.6591307295163446e-4
ITGA6,0.22946120473241954
EPHB4,0.00150883030647943
IL3RA,1.3245526257015615e-4
SSTR1,9.747474747474744e-4
ITGA3,0.08679227930690259
ITGA8,4.540159034361207e-5
OSMR,5.184721854659468e-4
ITGA4,4.0021524324304294e-4
SCARF1,0.006205136962507609
MC1R,6.638172035443701e-4
DDR2,0.08284272385779172
PLXNB2,0.05716287804837844
IFNAR1,0.1227252664016947
EPHA4,5.141309698458489e-5
FPR3,0.0011386483295264852
PTPRF,0.09207305686320531
IL27RA,2.135833401412695e-4
BDKRB2,0.08108608523612147
TNFRSF4,4.6042048243865977e-7
IL18RAP,1.0952902519167571e-6
GFRA1,0.005079365079365079
ITGAL,8.937886913017476e-4
NTRK1,1.585478362996391e-6
TGFBR1,0.0021925392730029187
LRP6,0.5058816812027529
F2RL1,4.6553345086532135e-6
EPHB3,2.368590233742504e-4
CD36,3.9211475268176765e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.26572149528765e-5
MUSK,2.1364477994587766e-6
EDA2R,1.6666666666666677e-4
ITGB1,0.18924745691636474
ITGA2B,1.9109838131715757e-4
VIPR1,7.596019766427202e-7
PLXNA1,7.028638822355142e-5
CNTNAP1,5.6804920516560754e-6
EPHB1,0.007384453219041163
IL2RA,6.820559967743649e-4
ERBB4,0.28957911686035
OPRL1,0
TNFRSF10B,0.12006664107859052
FGFRL1,5.362257502369267e-4
CCRL2,5.2940588709937954e-5
IL2RG,0
IL12RB2,1.1839574261874794e-4
PTCH2,0
FZD2,0
ATP6AP2,0.1251453801914071
ITGB7,1.8790357887945585e-5
S1PR1,8.83240701109059e-4
EDNRB,8.112504585498915e-4
ITGB6,0.0016269830804765577
PLXNA3,9.803921568627449e-4
TGFBR2,0.0035576096991399215
GCGR,3.2923850132713857e-6
LPAR4,0
PDGFRA,2.2324284790833048e-4
IFNGR2,0.001292857016023519
ITGB2,0.07368948376640659
FZD1,6.148903993368714e-4
GFRA2,3.2718159033948537e-4
ITGAE,0.008739321450820677
NOTCH1,0
NOTCH4,0.003353947983844631
CXCR5,9.413551948961883e-7
AXL,0.007565560949220216
TNFRSF14,0.06139884723516428
CCR7,0.0011183121106404952
CXCR6,2.2004669364630685e-6
TIE1,0.0027836405357719142
INSR,0.014080550455574265
ITGAX,7.774061687105171e-4
EPHB2,4.655487695989144e-4
C3AR1,2.388290416486189e-4
ITGA9,0.008586904580626357
TNFRSF10A,4.1738153469782186e-4
FPR1,3.1259968102073323e-4
NGFR,1.5412559994912265e-4
OXTR,3.0923644509869873e-4
IL18R1,1.2622296965222516e-4
ITGB5,0.11712629577280405
CELSR1,3.712424045653467e-5
ITGA11,0
PTPRB,4.8746394439144226e-4
FZD4,0.00198577985186464
PDGFRB,0.2558873162625936
DCC,7.859939234510383e-7
PTPRM,0.7340118608499102
IL1RL2,5.317347721070443e-4
ITGAV,0.2294760499138144
LRP11,0.042672925558296645
NTRK2,0.17668184840777876
MARCO,4.314882145953171e-4
ITGA10,3.017387187910811e-6
ITGA1,0.10681267553065175
P2RY12,7.044045279339398e-4
CALCR,1.831104073847078e-5
TNFRSF12A,0.10626768874670446
ROR1,1.4315869195588625e-6
ITGA2,5.140744155704548e-4
UNC5C,0.14392436023150323
PLXNC1,0.0029036832909153437
SDC2,0.06340940549458607
TNFRSF11A,5.6166430104107254e-5
EPHA6,4.8224336551778665e-4
TNFRSF8,8.829590640738153e-6
TNFRSF19,2.5451537244546344e-4
KIR3DL1,0
TLR6,0.0025644617083191057
PTGDR,0
IL2RB,1.9539605822233716e-4
CCR5,0.13271397735090174
TNFRSF21,7.4952940396540375e-6
NOTCH3,0.0015164648401196782
TNFRSF10D,2.0876401391490982e-4
HTR2C,0.00204888723660407
LGR4,0.001450006430620989
ITGB8,0
ERBB2,0.042282907259083784
LHCGR,2.8011204481792616e-6
ACVR1B,9.369263734808842e-4
ASGR2,0.006513362704449185
NTRK3,1.2650997508424202e-4
LPAR1,0.003041741663177708
ITGA7,0.0011608614827866093
SCTR,3.7411822391083007e-6
FZD6,0.009100475957744209
IGF2R,0.002626599500770389
ALK,6.749798793856358e-4
IFNLR1,0.0025121664394751335
ACKR4,5.042016806722688e-4
ROBO4,2.2880336476827806e-5
THBD,0.23785549909049064
IL10RB,0.0011530468212879355
IL12RB1,1.6083960000860215e-4
P2RY14,7.6103500761035e-6
MERTK,4.7697521551280983e-4
FZD7,1.2315270935960577e-5
CD72,0
CD74,0.5791774558505319
LILRB2,0.5886810176268564
CD4,0.0786325712403579
AGTR1,3.024803387779787e-6
RYK,0.10691088995205264
TLR2,3.6849036391065765e-7
PTH2R,0
F2R,0.0038080581134249092
LDLR,5.039370078740168e-6
GPR39,4.166666666666666e-4
IFNGR1,0.34218499567798893
ITGAM,0.0034971451839999473
ACVR2A,0.0032595436996384415
EPHA2,6.50713018724072e-4
GPR1,4.537719795802614e-5
TLR4,1.2200006690066137e-4
APLNR,0.10036836466513906
RXFP1,3.943298032845722e-6
GPR37,3.7707390648566984e-6
NPR1,1.5061124335746965e-5
PLXNA4,3.7267080745341573e-4
UNC5A,1.7306186918221874e-5
GRIN2D,1.4245014245014287e-5
IL17RC,0.2629347065691681
EPHA1,0.36620217155694135
SELP,1.847771690583447e-6
NRXN1,0.2508055042062471
ADRB2,0
BMPR1B,2.274869626708846e-4
NPY1R,4.0520214249027683e-5
PTH1R,1.5500043949399775e-4
HCRTR2,5.264962034340899e-6
ADIPOR2,0.014101461724065702
BMPR1A,0.0030056119848406527
IL20RB,4.4547335952467104e-5
PROCR,1.9377196976090125e-4
CCR10,6.914980709581653e-4
UNC5B,6.124478038271148e-4
NPR2,6.579628322747579e-5
CXCR4,0.0024352769481655384
TNFRSF10C,5.190997302067412e-5
FZD3,0.0011470254404420614
PLXNA2,8.461441169064326e-4
SSTR2,1.1363636363636361e-4
NPSR1,4.829402921542052e-6
CCR3,0
PTPRG,0.0018484636054059461
SDC3,1.6841233318774047e-4
PTCH1,3.835412344729103e-5
LGR5,2.89177489177489e-4
VLDLR,1.2182939012207305e-7
RAMP3,8.826811978064233e-6
KLRG1,1.0046664587242162e-5
FZD8,1.7271534429253707e-4
CSF2RA,0.16485668693684058
IL6ST,0.16280431544753832
LIFR,0.0036372780329046233
IL1RAP,0.005140285213409438
FLT4,0.0010940659232462388
EGFR,0.004344845332024734
IFNAR2,0.005175309667777083
IL17RA,0.0018583080678623801
NRP1,0.0032737761665738553
NRP2,6.380737763688729e-4
PLXNB1,0.33162697817237197
IL4R,0.017593724487050117
IL7R,0.0021046316384847764
EPHB6,0.0031472933382305527
CD44,0.0705290495708851
ERBB3,0.07528625535872152
IL15RA,1.6195161529561233e-4
