target,imp
IL18,0.002960281733493005
SEMA3F,0.03041347782518646
CSF1,0.08011138694883826
RARRES2,0.03857584023541471
CXCL11,0.1087617600599863
WNT2,0.00875
NRG4,0.0480557501903393
NGF,0.010181818181818183
INHBB,0.009422043010752688
WNT4,0.021613851198640465
EDA,0.03704638762737349
BMP4,0.010621354302604961
WNT5A,8.656614516575742e-5
PTN,0.024559810458998577
CXCL12,0.018044885945548195
TAC1,0.06088820233265901
TNFSF11,0.11848087440523343
GDF11,0.06314963953587335
TNFSF12,0.048548266613488114
CXCL1,0.020137810559006212
TSLP,0.008888888888888889
ANGPT1,0.05896392605093388
CX3CL1,0.021078593476438853
FGF13,0.034529411764705885
ANGPTL3,0.0024749133369823023
ADCYAP1,0.08072178170942623
BMP5,0.021312690691777894
PDGFA,0.005727235550708833
TGFB3,0.07025428681357314
FGF9,0.0659172814437804
CCL26,0.022962962962962963
IL15,0.04442338499687413
CD40LG,0.00817228237271719
PTHLH,0.005215973009613502
TNFSF14,0.04066401296608877
CXCL2,0.02536748544005802
CCL11,0.03697258946915863
OSTN,0.02037221506985727
CD70,0.014285714285714285
IL7,0.009870357144038066
WNT11,0
CLCF1,0.14230690133265358
OXT,0.019998212170097788
NRG1,0.010840852130325812
DHH,0.030143988101551594
CXCL10,0.03567415573614626
TGFB2,0
IL23A,0.13547954407497703
EDN2,0.03892233026968816
CXCL13,0.048342361031850016
CCL19,0.04688063436945318
PDGFB,0.03759840066520317
PGF,0.019729042781027196
VEGFC,0.04217664026461504
NRTN,0.019405381944444446
IL27,0.054886003441380976
IL16,0.019218077474892396
WNT3,0.03380120450116412
INHBA,0.018505534688941817
GHRL,0.048605127149024374
SHH,0.015835149218783977
PDGFD,0.02718770206891452
CCL28,0.05005776760393443
EGF,0.057111820701109026
CCL16,0.026468657131628093
IL34,0.018518518518518517
CGA,0.04393451483082823
MDK,0.04043535346146476
BMP2,0.009942196531791908
BTC,0.04023983486931506
IGF1,0.05832405929309008
CXCL6,0.0029536151471025642
GAS6,0.030156572181185677
CCL20,0.004333333333333333
MST1,0.0761263830223658
CCL5,0.04454004515645314
AMH,0.04172289528330471
CCL21,0.09865023095536934
IL11,0.02313026579149942
GDF5,0.055476975656217606
TNFSF8,4.237762237762238e-4
PDGFC,0.10743983758154639
ADM,0.024356783525769737
UCN,0.036702288269992965
FGF2,3.5899671329499673e-4
NTF3,0.028289147903093254
TGFA,0.020773855199212498
CCL15,0.08965694650806
TGFB1,0.08874922933861344
INHBC,0.024685317673417286
CXCL9,0.009969230769230768
EDN1,0.03662545117316798
LTA,0.057855727295324615
AGT,0.11527034503951639
FGF18,0.021856431752685354
FGF7,0.020613037246063247
FASLG,0.011536557964594414
CCL3,5.734352773826458e-5
NRG3,0.03437732453135269
FGF10,0.053205117695959855
NRG2,0.045181119696449515
KITLG,0.11590124281469599
VEGFA,0.07045425362694212
TNFSF10,0.028886304085019462
IL1B,0.04920450527635703
CALCB,0.04432536837137281
IGF2,0.03788866112929525
HGF,1.7624341157886593e-4
EBI3,0.040225154595455094
ANXA1,0.07267780483700421
UCN2,0.09689693219236484
WNT7B,0.0693363873756066
TNFSF13B,0.018432578291872087
PYY,0.009230769230769232
PSPN,0.028982516125179165
TNFSF15,0.021779352523945087
FGF1,0.019876259916849808
CCL2,0.01831711807905356
TNF,0.03058417545088549
VEGFB,0.033099967917434484
POMC,0.07083700190710511
ARTN,0.025130937411871175
LIF,0.05899620580345756
