target,imp
EDNRA,4.781205436504019e-6
CDON,1.645785759838694e-7
CD47,0.004816295999610024
IL22RA1,3.461405330564202e-6
UNC5D,0.148982961262489
PTGIR,3.74368111522658e-4
IL13RA1,3.570075393162142e-4
OPRK1,0
ACVRL1,1.5175959348304996e-4
EPHA7,2.7222757689636607e-4
TYRO3,9.521712438405016e-6
CD46,0.0011622130597564422
CCR2,1.712636921439427e-4
BOC,4.734848484848481e-6
CHRM3,1.7807438620863285e-4
ACVR2B,3.2467448027204837e-4
SELL,1.0753460646533266e-6
CCR1,0
ADIPOR1,3.3659873029123174e-5
LTBR,0.001240066534204126
ACVR1,3.3800185755274906e-5
RAMP2,2.7093675622221356e-5
KIT,9.640920398258193e-6
BMPR2,1.974459217436601e-4
LPAR2,3.596612187652247e-5
CMKLR1,2.159491581858014e-4
LRP5,2.6068369960336477e-4
GIPR,8.043758043758086e-7
IL10RA,5.383989490449131e-4
ROBO1,5.526301087447004e-4
RET,1.8625177518745772e-4
PLXND1,5.926530648662218e-4
FGFR1,0.0025224346533183582
GLP2R,3.781512605042031e-5
IL11RA,0
CX3CR1,0
ROR2,3.5096000263950094e-5
CXCR2,1.7825311942959026e-5
RAMP1,6.202677317619807e-4
CD27,0
ROBO2,5.4692335107106e-4
NOTCH2,7.032362450138391e-4
PTPRU,5.532971513158503e-4
LRP2,0.0066129308451705685
IGF1R,0.0018824709840007071
LRP1,0.0014257172499179032
ACKR3,1.0497973132886362e-5
ADORA1,8.8584942185649e-7
NPR3,1.1353318782988667e-5
ITGAD,0
IL1RAPL1,6.839988758034078e-6
CD93,7.279288685609347e-4
CD28,8.068731691800168e-6
GUCY2C,9.77825206867609e-4
SCARB1,0.001602881837821198
CALCRL,6.690886959991263e-5
ACVR1C,2.4437131235623463e-5
FLT3,4.575611988103454e-6
SMO,4.2876924722846826e-5
ITGA6,1.998804868040611e-5
EPHB4,0.002917523742808488
IL3RA,3.8998905358221494e-6
SSTR1,0
ITGA3,3.778830695672289e-4
ITGA8,6.302495982044164e-5
