target,imp
IL18,0.010254904375565596
SEMA3F,0.04103513394817743
CSF1,0.029662090579800914
RARRES2,0.01924036281179138
CXCL11,0.035243560948459415
WNT2,0.027046546546546545
NRG4,0.018867731117303464
NGF,0
INHBB,0.002977229824088285
WNT4,0.029304502206684468
EDA,0.03664586525687913
BMP4,0.04680095710740872
WNT5A,0
PTN,0.038504542278127184
CXCL12,0.02190093154378869
TAC1,0.029305616699684497
TNFSF11,0.037918935269207504
GDF11,0.027428571428571427
TNFSF12,0.03830462634355115
CXCL1,0.006252564493117107
TSLP,0
ANGPT1,0
CX3CL1,0.00909090909090909
FGF13,0.05804495327812673
ANGPTL3,0.02367929292929293
ADCYAP1,0.009521604938271606
BMP5,0.0377384671061896
PDGFA,0
TGFB3,0.009338867132537032
FGF9,0.02859375
CCL26,0.019652038722913195
IL15,0.03456998826416302
CD40LG,0
PTHLH,0.05031902982397176
TNFSF14,0.02080593457175736
CXCL2,0.0036023786827560594
CCL11,0.016
OSTN,0
CD70,0
IL7,0.04202693196049639
WNT11,5.247920364261534e-4
CLCF1,0.03625425170068027
OXT,0.038091197538579875
NRG1,0
DHH,0.01875
CXCL10,0.05963072695088929
TGFB2,0.009615384615384616
IL23A,0.013512256973795435
EDN2,0.02111895317088249
CXCL13,0.03783486699596448
CCL19,0.011241666666666667
PDGFB,0.03111111111111111
PGF,0.009473684210526316
VEGFC,0.04022727682029701
NRTN,1.7080860184060594e-4
IL27,0.06330481750545988
IL16,0.05206176704579967
WNT3,0
INHBA,0
GHRL,0.034119926494107423
SHH,0.08360666785168057
PDGFD,0.01891891891891892
CCL28,0.031611439359322244
EGF,0.01714285714285714
CCL16,0.009905130880371406
IL34,0.02869090909090909
CGA,0.029162682673341586
MDK,0.0225
BMP2,0
BTC,0.01977653631284916
IGF1,0.02825
CXCL6,0.027065337763012183
GAS6,0.0299607618670737
CCL20,0.0362111801242236
MST1,0.06049993016366079
CCL5,0.05207549187112564
AMH,0.022857142857142857
CCL21,0
IL11,0.03259532042001045
GDF5,5.340909090909091e-4
TNFSF8,0.050612201957746
PDGFC,3.859883236030025e-5
ADM,0.001608965863034376
UCN,0.009581529581529582
FGF2,0.018000000000000002
NTF3,1.7518939393939396e-4
TGFA,0.01720073504477174
CCL15,0
TGFB1,0.027870326020560478
INHBC,0
CXCL9,0.04180873043807038
EDN1,0.014037642743897032
LTA,0.010672666483099036
AGT,0
FGF18,0
FGF7,4.334051738276039e-4
FASLG,0.018720020955422804
CCL3,0.009375
NRG3,0.029399150463166226
FGF10,0
NRG2,0.01637780556442121
KITLG,0
VEGFA,0.009000000000000001
TNFSF10,0.01888888888888889
IL1B,0.009166666666666667
CALCB,0.00206016755761152
IGF2,0.024559737698947974
HGF,0.03594232049836561
EBI3,0.038036672629695886
ANXA1,0.09275400074638242
UCN2,0.009444444444444445
WNT7B,0.04177556583635623
TNFSF13B,0.03890817485223017
PYY,0
PSPN,0
TNFSF15,0.02999047828212932
FGF1,0.01988562091503268
CCL2,0.014900099954895362
TNF,0.021927083333333333
VEGFB,0
POMC,0.03966480673275683
ARTN,0.00974678343324451
LIF,0.003282051282051282
