target,imp
IL18,0.21008951528031086
SEMA3F,0.22149809802636342
CSF1,0.12629220430086005
RARRES2,0.18296478549003137
CXCL11,0.1583539453860383
WNT2,0.09350585774453844
NRG4,0.19028805667033905
NGF,0.173427370562701
INHBB,0.1067426511056693
WNT4,0.18022760927717538
EDA,0.3566766525901475
BMP4,0.3220373846407884
WNT5A,0.13917786223191414
PTN,0.2908831223639915
CXCL12,0.5340691367703024
TAC1,0.2436481441486892
TNFSF11,0.24806959722579747
GDF11,0.14093005612365808
TNFSF12,0.13847061651317602
CXCL1,0.13699513582753992
TSLP,0.1821753284692968
ANGPT1,0.29704342301366243
CX3CL1,0.24291308469789907
FGF13,0.17173441766722314
ANGPTL3,0.13289506826337888
ADCYAP1,0.558822944191863
BMP5,0.5464895497496721
PDGFA,0.12853245788052986
TGFB3,0.19171305786148168
FGF9,0.12201821831788241
CCL26,0.18767702288534413
IL15,0.1299231234268942
CD40LG,0.10439412563334997
PTHLH,0.138431914401841
TNFSF14,0.150028660652145
CXCL2,0.12195550848879197
CCL11,0.15844588170313642
OSTN,0.11457279866760743
CD70,0.12898278326751358
IL7,0.09021196686190175
WNT11,0.0560027173459152
CLCF1,0.13844281848645795
OXT,0.1433420976534941
NRG1,0.10664934132549674
DHH,0.15346673127942095
CXCL10,0.1168416642024126
TGFB2,0.1908072295079995
IL23A,0.18374582240154258
EDN2,0.19869818611590812
CXCL13,0.13171861558129283
CCL19,0.27254082594798756
PDGFB,0.31039487396867665
PGF,0.14598785100749473
VEGFC,0.2796773479389719
NRTN,0.1598768509656451
IL27,0.11401696106674912
IL16,0.20693358801853465
WNT3,0.485666874297962
INHBA,0.15630153798874094
GHRL,0.2744298794147055
SHH,0.19665778687621824
PDGFD,0.2929940604090646
CCL28,0.3222717922136701
EGF,0.1507295216855405
CCL16,0.2326897105114083
IL34,0.13367225996789828
CGA,0.08838236711450378
MDK,0.18833194050494506
BMP2,0.32746923488305746
BTC,0.08302845118078221
IGF1,0.16596952374458074
CXCL6,0.1430865255488186
GAS6,0.1964273910898293
CCL20,0.12663555544701643
MST1,0.1873006610289108
CCL5,0.079550393176073
AMH,0.18037210310567822
CCL21,0.22365588113363258
IL11,0.15744444627153334
GDF5,0.26928085542140495
TNFSF8,0.5949552999710876
PDGFC,0.3513990451605645
ADM,0.08709497328716019
UCN,0.08562844979498856
FGF2,0.18012825990548229
NTF3,0.18056555620283515
TGFA,0.21381746949114167
CCL15,0.2110163645738297
TGFB1,0.1291553925958094
INHBC,0.1926279904481905
CXCL9,0.24106026061873295
EDN1,0.34232651658093816
LTA,0.04267804319409051
AGT,0.24451163550407212
FGF18,0.16866218906593403
FGF7,0.1902741953919231
FASLG,0.15647696662820815
CCL3,0.2274101148378157
NRG3,0.20914929235754184
FGF10,0.1301240554460279
NRG2,0.21762583274544167
KITLG,0.17827867088001517
VEGFA,0.07604825983858335
TNFSF10,0.31872655889049295
IL1B,0.08352024674954638
CALCB,0.17476135879026855
IGF2,0.22301763840242914
HGF,0.24712643655503683
EBI3,0.10467529176475565
ANXA1,0.08557847725879697
UCN2,0.21515967513810583
WNT7B,0.129425370196836
TNFSF13B,0.11070617927185382
PYY,0.10194470608148597
PSPN,0.16308962000811783
TNFSF15,1.297176640583342
FGF1,0.15488311812437877
CCL2,0.15728361323417636
TNF,0.06849515975139181
VEGFB,0.18078306716641157
POMC,0.09952740907628589
ARTN,0.1990234774758957
LIF,0.24683172591351174
