target,imp
EDNRA,7.582060845391598e-5
CDON,0
CD47,0.0014353075084312342
IL22RA1,9.311564963684904e-7
UNC5D,5.373742727111539e-5
PTGIR,6.225002034325297e-5
IL13RA1,7.061923224492953e-4
OPRK1,1.7149517149517152e-4
ACVRL1,5.781056921731753e-7
EPHA7,9.677419354838678e-5
TYRO3,3.3333333333333354e-4
CD46,8.297892236559057e-4
CCR2,9.858431693186452e-4
BOC,0
CHRM3,4.745922037459735e-4
ACVR2B,4.831613609419523e-7
SELL,0
CCR1,6.747638326585689e-6
ADIPOR1,9.555552232247907e-4
LTBR,6.33797321217177e-4
ACVR1,7.82358970977192e-5
KIT,0.222019631350432
BMPR2,3.4485801926854886e-4
LPAR2,0
CMKLR1,8.40336134453782e-6
LRP5,9.500998320942998e-5
GIPR,0
IL10RA,3.3645194454926637e-4
ROBO1,9.38205770319617e-4
RET,5.962105070931967e-6
PLXND1,0.05700474065406302
FGFR1,3.9496511191038165e-5
GLP2R,6.0851938060737246e-5
IL11RA,0
CX3CR1,0
ROR2,3.3229355004037593e-4
CXCR2,0
RAMP1,1.1316412128126628e-4
CD27,0
ROBO2,3.6000205742080986e-5
NOTCH2,0.003018188948906706
PTPRU,2.1094550672015445e-5
LRP2,7.463251064687252e-4
IGF1R,2.0371555642637848e-4
LRP1,0.001164185600352737
ACKR3,0
ADORA1,5.658709106984988e-7
NPR3,3.0720707805107635e-7
ITGAD,0
IL1RAPL1,1.4930249999293424e-6
CD93,0.035260698887432
CD28,1.1768582591912755e-7
GUCY2C,2.5878949753312716e-4
SCARB1,0.0014766186396167745
CALCRL,6.196995500010747e-5
ACVR1C,0
FLT3,2.551381998582569e-5
SMO,2.7078815637476447e-5
ITGA6,2.941176470588236e-4
EPHB4,3.199456948221751e-4
IL3RA,8.240339614106493e-5
SSTR1,0
ITGA3,1.7279540482230534e-6
ITGA8,3.5872446425969825e-5
OSMR,8.202251875230286e-4
ITGA4,2.5681920418762523e-4
SCARF1,6.400718032815249e-5
MC1R,0
DDR2,2.9274329274329314e-5
PLXNB2,0.001054915208357792
IFNAR1,0.12053748658408965
EPHA4,2.6138923893534953e-4
FPR3,1.4985014985014963e-6
PTPRF,0.004389174845848828
IL27RA,1.641810178504928e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,8.531268747392338e-4
NTRK1,6.347997206881256e-7
TGFBR1,0.17216625821514187
LRP6,1.0255204299600072e-4
F2RL1,0
EPHB3,5.050450976491548e-4
CD36,2.5714857125936122e-6
GRM1,0
TACR1,2.6315789473684154e-5
TSHR,0
CSF2RB,1.6666666666666634e-5
MUSK,9.469696969696961e-6
EDA2R,0
ITGB1,0.16227731972593507
ITGA2B,3.777351145772212e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,5.7605208729300996e-5
IL2RA,0
ERBB4,0.019726568229337337
OPRL1,1.0415075120957497e-4
TNFRSF10B,2.0357614372261906e-4
FGFRL1,7.156071969553136e-5
CCRL2,5.525985984388561e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,1.3888888888888894e-4
ATP6AP2,0.005095400725103139
ITGB7,1.1432084888281339e-5
S1PR1,4.512463170011769e-4
EDNRB,0
ITGB6,2.2639369540119886e-4
PLXNA3,3.636363636363638e-4
TGFBR2,3.978895277665185e-4
GCGR,0
LPAR4,0
PDGFRA,3.3864981648957306e-4
IFNGR2,0.09137157953366859
ITGB2,3.890490562023823e-5
FZD1,7.569243667075905e-7
GFRA2,0
ITGAE,3.4298209621343296e-5
NOTCH1,0
NOTCH4,0.11663234038389218
CXCR5,0
AXL,3.2327586206896546e-5
TNFRSF14,4.534869889866289e-4
CCR7,0
CXCR6,0
TIE1,4.6601719640203294e-5
INSR,0.0012711667241900632
ITGAX,4.9412427372314594e-5
EPHB2,6.856888961364152e-4
C3AR1,1.8593744978708733e-5
ITGA9,0.011573858899087694
TNFRSF10A,9.542197668699076e-5
FPR1,0.003872402177158121
NGFR,3.147352745888331e-5
OXTR,2.481389578163773e-4
IL18R1,0
ITGB5,5.430634829128454e-4
CELSR1,2.919428410251848e-5
ITGA11,0
PTPRB,0.0759294154713424
FZD4,2.1367521367521467e-6
PDGFRB,2.4333604413151772e-4
DCC,0
PTPRM,0.026777209019169163
IL1RL2,0.20674385580352678
ITGAV,4.534801189408045e-4
LRP11,5.521368486658279e-4
NTRK2,6.323188104441188e-4
MARCO,0
ITGA10,0
