target,imp
IL18,0
SEMA3F,0
CSF1,0.049495054162015696
RARRES2,0
CXCL11,0.04166666666666667
WNT2,0.01592940144022005
NRG4,0
NGF,3.5708564521531454e-5
INHBB,3.7815126050420167e-4
WNT4,0
EDA,0.01537497785805432
BMP4,0
WNT5A,0
PTN,0.018571428571428572
CXCL12,0
TAC1,3.184987729772208e-4
TNFSF11,0.004953051643192488
GDF11,0.01318892900120337
TNFSF12,0.009411764705882352
CXCL1,0
TSLP,0.005818100683120613
ANGPT1,0
CX3CL1,0
FGF13,0
ANGPTL3,0
ADCYAP1,0
BMP5,0
PDGFA,0
TGFB3,0.01376068376068376
FGF9,0.00944479220671781
CCL26,0
IL15,0
CD40LG,0
PTHLH,0.009896907216494846
TNFSF14,3.462870334744132e-4
CXCL2,9.52670747097873e-5
CCL11,0.05614613278576318
OSTN,0
CD70,0.020567999899579217
IL7,0.029369243091710056
WNT11,0.0095
CLCF1,0.009230769230769232
OXT,0.0095
NRG1,9.074074074074074e-4
DHH,0
CXCL10,0
TGFB2,0.01803809523809524
IL23A,1.2076964027682714e-4
EDN2,0
CXCL13,0
CCL19,0.011200529570528863
PDGFB,0
PGF,0
VEGFC,0.009166666666666667
NRTN,0.006469622331691297
IL27,0.009484220672381577
IL16,0
WNT3,0
INHBA,0.02859867930303428
GHRL,0.009957446808510639
SHH,0.014845410628019324
PDGFD,0
CCL28,0
EGF,0
CCL16,0.044219718328730985
IL34,0
CGA,3.161691149370821e-5
MDK,0
BMP2,4.077442065121737e-5
BTC,0.009565217391304347
IGF1,0.017787271249496604
CXCL6,0
GAS6,0
CCL20,0.01982532751091703
MST1,0
CCL5,0
AMH,0
CCL21,0
IL11,0
GDF5,0
TNFSF8,0.04889515418502203
PDGFC,0.014482954545454545
ADM,0.0012511836612457256
UCN,0
FGF2,0.009333333333333334
NTF3,0.010257836431528906
TGFA,0.011567075436640656
CCL15,0
TGFB1,0.01958333333333333
INHBC,0.019450146627565983
CXCL9,0.04878330957766897
EDN1,0
LTA,0.009642857142857142
AGT,0.008688454395687216
FGF18,5.614035087719298e-4
FGF7,0.01947003598034756
FASLG,0
CCL3,0.003
NRG3,0
FGF10,0
NRG2,0.019851851851851853
KITLG,5.682070187147987e-5
VEGFA,7.174172977281785e-4
TNFSF10,0.014603524229074889
IL1B,0
CALCB,0
IGF2,0.03519135630478723
HGF,0
EBI3,4.130434782608696e-4
ANXA1,0
UCN2,0
WNT7B,0.009939024390243903
TNFSF13B,0
PYY,0.009941860465116279
PSPN,0.027567567567567567
TNFSF15,0.0197979797979798
FGF1,0
CCL2,0.015
TNF,0
VEGFB,0.012255853797829811
POMC,0.01953488372093023
ARTN,0
LIF,0
