target,imp
IL18,0
SEMA3F,1.1055252661143761e-4
CSF1,0
RARRES2,0
CXCL11,2.951900939580611e-5
WNT2,0
NRG4,3.41389795895468e-5
NGF,0
INHBB,0.062467561330344125
WNT4,1.3077946306717608e-4
EDA,0
BMP4,0.018823529411764704
WNT5A,0.021048747209129245
PTN,0
CXCL12,0.01991328828828829
TAC1,0
TNFSF11,0
GDF11,0.004945945945945946
TNFSF12,0
CXCL1,0.009961832061068703
TSLP,0
ANGPT1,8.778409090909091e-4
CX3CL1,0.0196875
FGF13,0.0010623084780388152
ANGPTL3,0.009959016393442623
ADCYAP1,2.3445098886847507e-4
BMP5,0.012392288492056574
PDGFA,0
TGFB3,0
FGF9,0.009523809523809523
CCL26,0.008571428571428572
IL15,5.387303436225976e-4
CD40LG,2.373641278752143e-5
PTHLH,0.00975
TNFSF14,0
CXCL2,8.988727239564806e-5
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,3.252545177232723e-5
CLCF1,0.002403846153846154
OXT,0
NRG1,0.0034010887784417824
DHH,0
CXCL10,0
TGFB2,0.0024653979238754326
IL23A,0.014258332408490464
EDN2,0.00902439024390244
CXCL13,0.001127926887679558
CCL19,2.7482077798161137e-4
PDGFB,2.1153846153846155e-4
PGF,0.00983402489626556
VEGFC,3.7849872773536894e-4
NRTN,0
IL27,0
IL16,0
WNT3,0
INHBA,0.009825327510917031
GHRL,8.175028408960627e-5
SHH,0.08017211898448075
PDGFD,0
CCL28,0
EGF,0
CCL16,0.04462660184671503
IL34,4.1598934450934945e-4
CGA,0.03965058264997842
MDK,0.015115323225175874
BMP2,0
BTC,0.011216126785092302
IGF1,0
CXCL6,0.018787878787878787
GAS6,0.0217937023156204
CCL20,0
MST1,0.013160575858250277
CCL5,0
AMH,0.029560975609756096
CCL21,0
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0.010612276103101791
UCN,0
FGF2,0.01343900502698786
NTF3,0
TGFA,0
CCL15,0.004210105167422371
TGFB1,0
INHBC,0.013607458994197802
CXCL9,0.013333333333333334
EDN1,0
LTA,0
AGT,0
FGF18,0
FGF7,0
FASLG,0.010273864986447697
CCL3,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.018857142857142857
IL1B,0
CALCB,0
IGF2,8.733115422760479e-5
HGF,0.025963636363636366
EBI3,0.019856275303643724
ANXA1,2.0856204057100496e-5
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0.009411764705882352
PSPN,0
TNFSF15,0.03901166562563785
FGF1,0.006518518518518518
CCL2,0
TNF,1.6865233789897864e-4
VEGFB,0
POMC,0
ARTN,2.633081045819465e-4
LIF,0.013960629921259841
