target,imp
IL18,0.0029755699402014145
SEMA3F,0
CSF1,0
RARRES2,0.0215164123901988
CXCL11,0
WNT2,4.4175781195435044e-5
NRG4,0.026659467242620593
NGF,3.4659257092717175e-4
INHBB,0.017886650386650386
WNT4,0.04184784444031354
EDA,0.028969105810428525
BMP4,2.848274245182214e-4
WNT5A,0.012386162929083204
PTN,0.03149102400524986
CXCL12,0.011846302748741775
TAC1,0.009048710928587726
TNFSF11,0.02939680538041194
GDF11,0.0021838138899031296
TNFSF12,0
CXCL1,0.029583333333333336
TSLP,4.65169935880976e-5
ANGPT1,0.0255
CX3CL1,0.0480503250435876
FGF13,0.016824787815370307
ANGPTL3,0.0042622950819672135
ADCYAP1,0
BMP5,0.02599357166849213
PDGFA,0
TGFB3,0
FGF9,0.025355065023956194
CCL26,0.038983781414377555
IL15,0.034061658461365316
CD40LG,0.03450655624568668
PTHLH,0.03416553748870822
TNFSF14,0
CXCL2,0.01969142015834623
CCL11,0
OSTN,0
CD70,7.747279519246386e-4
IL7,0
WNT11,0.03076688554957189
CLCF1,0.01069487092160499
OXT,0.010292946893543466
NRG1,0
DHH,0
CXCL10,0.02059534039732609
TGFB2,0.0171484593837535
IL23A,0.005042100815751649
EDN2,0.022633911814709324
CXCL13,0.01997262149212868
CCL19,0.010480466638426373
PDGFB,0.004953703703703703
PGF,0.02281052281052281
VEGFC,0
NRTN,0
IL27,0.038373776074925495
IL16,0.0014021825396825396
WNT3,0
INHBA,0
GHRL,0.05844006199494723
SHH,0.027251187203093864
PDGFD,0.009866666666666668
CCL28,0.041365694628119926
EGF,0.008902413523285305
CCL16,0.022029157840671044
IL34,3.6292665917632015e-4
CGA,0.03639502923976608
MDK,0.004846153846153846
BMP2,0.019099345263466995
BTC,0.03031107699669468
IGF1,9.360065414778879e-4
CXCL6,0
GAS6,0.04342885844684854
CCL20,0
MST1,0
CCL5,0
AMH,0.019252530456776704
CCL21,0.017248004400975972
IL11,0.020393006132979227
GDF5,0.014731103459583538
TNFSF8,0.012109021246952281
PDGFC,0.0185065180985083
ADM,0
UCN,0.03985543349969609
FGF2,0.009523809523809523
NTF3,0.0015995074004477056
TGFA,0.010343713426497219
CCL15,8.598298253470666e-4
TGFB1,0.015990825548720288
INHBC,0
CXCL9,0.02920353982300885
EDN1,0.01276881929824347
LTA,0.018521739130434783
AGT,0.06868989826218029
FGF18,0
FGF7,0.0011882765532584424
FASLG,0.013665254237288135
CCL3,0.007779005524861879
NRG3,0.004121863799283154
FGF10,0.02081473516702228
NRG2,0.015133928571428572
KITLG,0
VEGFA,0
TNFSF10,0.008888888888888889
IL1B,0.03193787494231656
CALCB,0
IGF2,0.01847368421052632
HGF,0.003366977225672878
EBI3,0.020289578417635346
ANXA1,0
UCN2,0.029803599185176884
WNT7B,0.009864864864864865
TNFSF13B,0
PYY,0
PSPN,0.025833333333333333
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.046191184093283114
VEGFB,0.010704717995527328
POMC,0
ARTN,0.0018837209302325583
LIF,0.008490107359846778
