target,imp
EDNRA,0.010015043122262441
CDON,3.274825653531853e-4
CD47,0.2411606876071901
IL22RA1,3.4632034632034634e-6
UNC5D,0.09578946680920533
PTGIR,0.130045400102877
IL13RA1,0.01262126945631118
OPRK1,5.080845463489716e-4
ACVRL1,7.734823868661789e-4
EPHA7,0
TYRO3,0.05789639453657883
CD46,0.3120591602486648
CCR2,0.01167102698202379
BOC,7.764907764907749e-5
CHRM3,0.0867859051381794
ACVR2B,0.0032268860806101657
SELL,4.597701149425287e-5
CCR1,2.7121505700440623e-5
ADIPOR1,0.043553630250930606
LTBR,0.3374401178646799
ACVR1,1.8241353656724658e-4
RAMP2,0.001681142983442335
KIT,0.15031652763026013
BMPR2,0.08808006413282317
LPAR2,0.38663919675330566
CMKLR1,6.155086648349146e-4
LRP5,0.0014283232403607244
GIPR,2.9246503399542738e-5
IL10RA,0.001986051817286297
ROBO1,0.0029648714302950175
RET,0.013541687261400459
PLXND1,0.04632207804871103
FGFR1,0.005937316742552561
GLP2R,8.211589227681366e-5
IL11RA,2.64589781919692e-4
CX3CR1,4.576551944973011e-5
ROR2,2.85743577736613e-4
CXCR2,3.7409410133653747e-4
RAMP1,0.11295406523254695
CD27,0
ROBO2,0.007133561703081285
NOTCH2,0.3013139623488663
PTPRU,0.014062964985057996
LRP2,0.012375496766975294
IGF1R,0.21044941328332423
LRP1,0.08970347690785496
ACKR3,0.0023763565714918127
ADORA1,1.4177832652646554e-5
NPR3,4.832461499783444e-5
ITGAD,3.676470588235295e-5
IL1RAPL1,0.0012128690414395468
CD93,0.39096136799769565
CD28,0.0016716132197988108
GUCY2C,8.111702097590251e-4
SCARB1,0.0025912111578431964
CALCRL,0.0035348621263434077
ACVR1C,1.4688480221263762
FLT3,0.005563293645663003
SMO,1.9784672072729e-4
ITGA6,0.3254917482827258
EPHB4,0.029399003883354792
IL3RA,0.1220253322400253
SSTR1,0
ITGA3,0.011404559236561118
ITGA8,1.1299435028248594e-5
OSMR,0.13375341995523368
ITGA4,0.009735923311505692
SCARF1,0.8341215621739332
MC1R,7.94387927458992e-5
DDR2,0.0015450115749887586
PLXNB2,1.6649423721011372
IFNAR1,0.09455105958455577
EPHA4,6.938944111700816e-4
FPR3,0.04987323443654601
PTPRF,0.045723791391455285
IL27RA,8.264264805536524e-4
BDKRB2,6.079692578454285e-4
TNFRSF4,3.799566906594249e-6
IL18RAP,7.859450165741811e-4
GFRA1,3.15818281335523e-4
ITGAL,0.02874284118028
NTRK1,7.704338632862069e-5
TGFBR1,0.020167375527340044
LRP6,0.007141561370990883
F2RL1,1.86934779416736e-5
EPHB3,8.590228211671193e-4
CD36,2.1159064833099928
GRM1,0
TACR1,0
TSHR,1.1111111111111113e-4
CSF2RB,9.39519976310534e-4
MUSK,1.8208201398728057e-4
EDA2R,4.38789745163825e-6
ITGB1,0.45373333461921833
ITGA2B,1.497306707146663e-4
VIPR1,0.7761889497386671
PLXNA1,0.11803992032993137
CNTNAP1,4.5602752646339633e-4
EPHB1,8.150894462422184e-4
IL2RA,0.004492181195393263
ERBB4,0.6711597326272137
OPRL1,1.1856758832565275e-5
TNFRSF10B,4.2053782989062206e-4
FGFRL1,7.759455136907125e-4
CCRL2,1.2139795514087305e-4
IL2RG,0.4762566816788795
IL12RB2,2.1367356820198416e-5
PTCH2,0
FZD2,0
ATP6AP2,0.5404375378121242
ITGB7,0.2908842311819732
S1PR1,3.1429637836581566e-4
EDNRB,2.596294903557993e-4
ITGB6,2.5768048117409383e-4
PLXNA3,7.607726427895416e-4
TGFBR2,0.2729132571372051
GCGR,0.001048691639566466
LPAR4,0.161473925344868
PDGFRA,0.00306461926522198
IFNGR2,0.2904593865103915
ITGB2,0.025299562939995357
FZD1,3.3422034828932136e-4
GFRA2,0
ITGAE,0.02267330066869871
NOTCH1,0
NOTCH4,0.8278725268186595
CXCR5,1.3400811134746047e-6
AXL,0.0015434919408534164
TNFRSF14,0.0133374298080956
CCR7,2.8572752592294833e-5
CXCR6,1.9098968925818596e-5
TIE1,0.004348911673948962
INSR,0.12783202151031034
ITGAX,0.0024362315297811908
EPHB2,0.00637542822800103
C3AR1,0.03875179527593376
ITGA9,0.2034435324807187
TNFRSF10A,8.146763067767832e-4
FPR1,0.0018997880786031213
NGFR,0.027164026188463076
OXTR,5.522106510667827e-4
IL18R1,0.06224454371428575
ITGB5,0.20056987626280073
CELSR1,0.25059770921317187
ITGA11,0
PTPRB,0.04168085922982854
FZD4,0.02818157491969665
PDGFRB,0.19902436897541992
DCC,1.3761322404548126e-5
PTPRM,0.03132509229191537
IL1RL2,3.416737579918399e-5
ITGAV,0.17240564120411392
LRP11,0.01856508063272404
NTRK2,0.12884123189474905
MARCO,6.224723608522826e-4
ITGA10,9.73743551148801e-5
ITGA1,0.19908404183351977
P2RY12,3.113553113553111e-4
CALCR,1.670195920036366e-4
TNFRSF12A,0.25232638867247276
ROR1,1.8647687622756456e-6
ITGA2,0.0013045953669555091
UNC5C,0.8156860480400963
PLXNC1,0.012080439657249222
SDC2,0.21739109135877835
TNFRSF11A,6.965512068667591e-5
EPHA6,3.1521383808807366e-4
TNFRSF8,2.6038539856639695e-5
TNFRSF19,2.3483365949119388e-5
KIR3DL1,0
TLR6,0.003879250292834676
PTGDR,7.190522200825185e-4
IL2RB,3.09710611324487e-4
CCR5,0.07918363175649329
TNFRSF21,0.17734389130992562
NOTCH3,0.002473440515735176
TNFRSF10D,0.001384817860102405
HTR2C,5.740981679219838e-4
LGR4,0.0702738513866044
ITGB8,4.231451172940529e-4
ERBB2,0.22238249151653292
LHCGR,2.0601033382854835e-5
ACVR1B,0.005752731207741606
ASGR2,0.3482530228722245
NTRK3,6.135555241638039e-5
LPAR1,2.359403858555724e-4
ITGA7,0.0027079371133996383
SCTR,0.0014842995888071648
FZD6,0.004022552121118793
IGF2R,0.16717424000722683
ALK,1.1827356166778942e-4
IFNLR1,0.012069078750834824
ACKR4,1.9119769119769144e-4
ROBO4,0.3792907206676867
THBD,0.05529279604706225
IL10RB,0.0022635717663973707
IL12RB1,6.149425287356319e-4
P2RY14,0.0011269595557521258
MERTK,0.003757716393122412
FZD7,1.0526315789473662e-4
CD72,3.1148802238153517e-4
CD74,0.624961866040499
LILRB2,0.008887351911173662
CD4,0.0026180517018245426
AGTR1,4.11378299409775e-4
RYK,0.006663834655537694
TLR2,0.08578432983381865
PTH2R,1.7688524733361355e-6
CSF1R,0.010411279479516358
F2R,0.20586719429256653
LDLR,0.0020808506173225277
GPR39,0.15476488099822175
IFNGR1,0.28236303308781174
ITGAM,4.1636496655571554e-5
ACVR2A,0.1503021643527132
EPHA2,6.322643184430238e-4
GPR1,0.006886446886446886
TLR4,8.005404112045235e-4
APLNR,0.12975335785620903
RXFP1,2.8988705228574375e-5
GPR37,0
NPR1,2.2149803082990527e-5
PLXNA4,5.009487666034155e-4
UNC5A,3.2120853605704896e-5
GRIN2D,0
IL17RC,0.004475000245394912
EPHA1,2.8454033441895147e-4
SELP,0.2509513996232345
NRXN1,0.007050179387593319
ADRB2,6.410256410256401e-5
BMPR1B,3.2745963308917277e-4
NPY1R,7.20875239202e-4
PTH1R,9.647969397880624e-4
HCRTR2,1.093734178051323
ADIPOR2,0.06844131137218527
BMPR1A,0.004074783389620328
IL20RB,9.045837716064597e-5
PROCR,0.274968145941038
CCR10,7.594704327517593e-5
UNC5B,2.0557638978691603e-4
NPR2,2.135116221338026
CXCR4,0.006685673875188074
TNFRSF10C,1.1162764924044028e-4
FZD3,0.0013622438866631253
PLXNA2,0.015236190863282144
SSTR2,3.4076811055781754e-4
NPSR1,1.7959786414448205e-5
CCR3,0
PTPRG,0.16132681923970138
SDC3,8.507326007326013e-4
PTCH1,1.3786508717962451
LGR5,2.2091998455455724e-4
VLDLR,5.513056007274862e-6
RAMP3,0.0011490921479057798
KLRG1,4.3287466253760424e-4
FZD8,6.261880681187545e-4
CSF2RA,5.424631436246765e-4
IL6ST,0.34298055155552376
LIFR,0.008556813626813008
IL1RAP,0.008370975558103089
FLT4,0.396758469001051
EGFR,3.694591756680182e-4
IL17RA,0.0064582802870128955
NRP1,0.15928762356319137
NRP2,0.5048304265404063
PLXNB1,0.12355949874595624
IL4R,0.3141377070640385
IL7R,0.2051812508201419
EPHB6,0.0012980769230769228
CD44,0.324624691893717
ERBB3,0.25288049678858765
IL15RA,7.433625669285525e-4
