target,imp
EDNRA,8.821328422295141e-4
CDON,1.7294056609212272e-7
CD47,0.003135974799665948
IL22RA1,0
UNC5D,1.4602871001499887e-4
PTGIR,2.8698304790713636e-4
IL13RA1,7.86289614365714e-4
OPRK1,1.404590443545139e-4
ACVRL1,0.06452169239415477
EPHA7,5.719392314566633e-7
TYRO3,0.0406511634160197
CD46,0.0014664478620584301
CCR2,9.576885645572653e-6
BOC,0
CHRM3,1.0624404818550315e-4
ACVR2B,1.0928922891951475e-4
SELL,1.6676510440190652e-6
CCR1,0
ADIPOR1,0.0015005492534810765
LTBR,0.0015876210179576607
ACVR1,5.372232538018236e-6
RAMP2,1.6198409598102043e-6
KIT,3.019584458464543e-5
BMPR2,0.01582246616000274
LPAR2,1.7996655688735805e-4
CMKLR1,5.822411689239096e-4
LRP5,6.981949368978888e-5
GIPR,1.408010767791772e-4
IL10RA,4.132436007014415e-6
ROBO1,6.508816109384966e-4
RET,4.366906813544097e-5
PLXND1,0.0029306072678678347
FGFR1,1.644472080585322e-4
GLP2R,0
IL11RA,0
CX3CR1,1.512270378874857e-4
ROR2,3.971531559638368e-6
CXCR2,0
RAMP1,0.0014073927173618964
CD27,0
ROBO2,9.883437523746771e-4
NOTCH2,4.019720430388115e-4
PTPRU,2.5844657347863244e-5
LRP2,0.13775155591439125
IGF1R,1.808227717453004e-4
LRP1,0.003380089751510502
ACKR3,4.6296296296296294e-5
ADORA1,1.0620535995565909e-5
NPR3,3.111491925539088e-5
ITGAD,0
IL1RAPL1,3.328293490877687e-5
CD93,0.004534336902721199
CD28,2.022337857720255e-5
GUCY2C,5.17717548770442e-4
SCARB1,5.321327230865656e-4
CALCRL,1.9937956449879557e-4
ACVR1C,7.523963183101146e-4
FLT3,0
SMO,5.843149561667843e-5
ITGA6,2.2215938089656075e-5
EPHB4,5.6808590185512456e-5
IL3RA,7.942721902114234e-6
SSTR1,0
ITGA3,8.328274583323687e-5
ITGA8,1.790798169801728e-4
OSMR,4.2291176984902325e-6
ITGA4,2.407250977537745e-6
SCARF1,0.14917387515028147
MC1R,2.4033140118055944e-5
DDR2,3.529411764705881e-4
PLXNB2,5.904479236950187e-4
IFNAR1,3.5034397529922276e-4
EPHA4,0
FPR3,4.9046470162821596e-5
PTPRF,8.687820073014124e-4
IL27RA,6.874082560595768e-6
BDKRB2,4.145603695633157e-6
TNFRSF4,1.9692935995642206e-6
IL18RAP,1.322408879159253e-6
GFRA1,0
ITGAL,0.0012036954199985033
NTRK1,1.2392682766835215e-5
TGFBR1,2.8313660412842737e-4
LRP6,0.12538547872380398
F2RL1,1.7568998490865973e-5
EPHB3,2.0247975159106096e-4
CD36,0.07765850577914611
GRM1,0
TACR1,0
TSHR,0
CSF2RB,9.487836348352238e-6
MUSK,1.937483854301189e-7
EDA2R,1.1938054616102145e-6
ITGB1,0.08457359304914562
ITGA2B,0
VIPR1,1.7747315313885493e-6
PLXNA1,0.09868878094091249
CNTNAP1,1.579507446344406e-4
EPHB1,3.303478337517102e-5
IL2RA,5.698111662410564e-4
ERBB4,0.05691067021690879
OPRL1,0
TNFRSF10B,9.54432927173981e-4
FGFRL1,8.02521008403361e-4
CCRL2,0
IL2RG,0
IL12RB2,2.080914705623888e-5
PTCH2,0
FZD2,0
ATP6AP2,0.01402165484918317
ITGB7,0.0010440233785822006
S1PR1,2.3682836411631885e-5
EDNRB,3.807498909128343e-5
ITGB6,2.187889706441441e-4
PLXNA3,0
TGFBR2,4.617582524000142e-4
GCGR,0.0022716513794248396
LPAR4,0
PDGFRA,1.3816907705074553e-4
IFNGR2,0.0015313143170792777
ITGB2,5.823865773843659e-4
FZD1,3.377472062228439e-5
GFRA2,0
ITGAE,7.042402174905739e-5
NOTCH1,2.6455026455026453e-5
NOTCH4,7.242155569596151e-5
CXCR5,7.404335979149367e-8
AXL,3.314678303714477e-5
TNFRSF14,6.521168649737401e-4
CCR7,4.3929842602453365e-6
CXCR6,4.866505641449885e-6
TIE1,7.35629464273755e-5
INSR,0.0015945998730868983
ITGAX,0
EPHB2,1.3824876335653304e-6
ITGA9,0.09426710309973352
TNFRSF10A,0
FPR1,0.0030244270984587217
NGFR,0.22162115360327547
OXTR,5.406059846797483e-6
IL18R1,0.06620232328375981
ITGB5,0.005935556290511113
CELSR1,2.2690591003377593e-5
ITGA11,1.2259549365726055e-6
PTPRB,4.568585129440328e-5
FZD4,2.1070487345337405e-5
PDGFRB,0.08585605099856253
DCC,2.5062656641603246e-7
PTPRM,2.4883152958758524e-4
IL1RL2,5.750100626761116e-7
ITGAV,6.299369289863308e-4
LRP11,0.0037000663700332533
NTRK2,1.240932009314738e-4
MARCO,1.4876747531748805e-5
ITGA10,3.4714799004832667e-6
ITGA1,0.0063432958397517634
P2RY12,0
CALCR,5.3231364456371094e-5
TNFRSF12A,0.002942559236597695
ROR1,5.992389665125317e-7
ITGA2,2.504353192466498e-5
UNC5C,0.0870936362092851
PLXNC1,5.938353541400351e-4
SDC2,0.001515852525418861
TNFRSF11A,9.614829913658432e-8
EPHA6,0.01087666574047478
TNFRSF8,2.075564319492138e-5
TNFRSF19,0
KIR3DL1,0
TLR6,7.998912098715859e-5
PTGDR,2.660763319781156e-7
IL2RB,1.98812530305556e-6
CCR5,5.954377156474923e-4
TNFRSF21,1.9892836472244172e-4
NOTCH3,5.069914335635124e-5
TNFRSF10D,6.591523301034685e-8
HTR2C,1.9263795926796125e-5
LGR4,0.013572598359447775
ITGB8,0
ERBB2,0.00441669077355177
LHCGR,0
ACVR1B,1.2507954198148592e-4
ASGR2,0.0027627321635255667
NTRK3,1.6136715746373505e-5
LPAR1,7.348820813481636e-5
ITGA7,6.269206724368641e-5
SCTR,7.131510496923791e-6
FZD6,5.599421923641681e-4
IGF2R,4.860761384246411e-4
ALK,3.3268474203736656e-5
IFNLR1,0.001680984143940688
ACKR4,0
ROBO4,0
THBD,0.0034179098873103686
IL10RB,3.1375211752583746e-4
IL12RB1,0
P2RY14,5.522696908566472e-4
MERTK,0.002143883895059298
FZD7,0
CD72,0
CD74,0.013865085328713526
LILRB2,1.6938344746123075e-4
CD4,3.06941938721607e-5
AGTR1,2.461538461538459e-4
RYK,3.431557336942556e-4
TLR2,0.15574961190523107
PTH2R,0
CSF1R,9.27310566936484e-4
F2R,0.058616076508377
LDLR,1.543221784118705e-7
GPR39,5.101552785129019e-7
IFNGR1,0.0035132954403017834
ITGAM,2.9445938616058653e-4
ACVR2A,1.0864137178472798e-4
EPHA2,1.6518238333951087e-4
GPR1,0
TLR4,1.6280492854425928e-5
APLNR,0.002026577799374867
RXFP1,1.5867978419549512e-6
GPR37,0
NPR1,2.80944991652352e-5
PLXNA4,0
UNC5A,2.009695732987379e-5
GRIN2D,0
IL17RC,0.0021986664947896994
EPHA1,2.3633989939062187e-5
SELP,7.411464535342374e-4
NRXN1,4.662615677925576e-4
ADRB2,0
BMPR1B,1.1285662694113415e-6
NPY1R,0
PTH1R,1.7020433433577057e-5
HCRTR2,9.397367032074762e-6
ADIPOR2,3.836052683481957e-4
BMPR1A,6.611854203334328e-4
IL20RB,4.0577624766579266e-4
PROCR,1.4958648705309286e-5
CCR10,1.856606180849656e-5
UNC5B,0
NPR2,5.992389665125317e-7
CXCR4,7.070280137649682e-4
TNFRSF10C,7.214486689272049e-7
FZD3,6.632727059067285e-4
PLXNA2,0.26249011452013016
SSTR2,0
NPSR1,1.3655305286514302e-5
CCR3,0
PTPRG,0.0017471639573160029
SDC3,0
PTCH1,0
LGR5,0
VLDLR,6.140242410367573e-6
RAMP3,1.0929702298708876e-6
KLRG1,2.2771127057100985e-5
FZD8,0
CSF2RA,6.636811965935806e-4
IL6ST,0.0036595280821043303
LIFR,0.004403034584189481
IL1RAP,5.8752132790319514e-6
FLT4,0.012631980014713676
EGFR,1.5997108363673864e-4
IFNAR2,0.04975324355506282
IL17RA,9.93460326814705e-4
NRP1,0.001061730444575962
NRP2,3.788416494224997e-6
PLXNB1,2.600079654852912e-4
IL4R,0.22306588151194448
IL7R,4.601298602629745e-5
EPHB6,3.3634243688345846e-5
CD44,0.0909836590358823
ERBB3,0.15005086262990683
IL15RA,1.5075750082743784e-5
