target,imp
EDNRA,0
CDON,0
CD47,5.054135062817554e-5
IL22RA1,0
UNC5D,0
PTGIR,3.6372353686495244e-4
IL13RA1,7.737033857786027e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,2.425822521900094e-4
CCR2,9.77534094216909e-8
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,8.080808080808078e-4
LTBR,7.848954060125525e-5
ACVR1,3.7754817646121983e-4
RAMP2,0
KIT,0
BMPR2,0.0013710179968925212
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.662610487135241e-6
RET,0
PLXND1,7.311196761139839e-7
FGFR1,4.166666666666666e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,2.860409080477005e-4
CD27,0
ROBO2,0.0031491841491841487
NOTCH2,9.693690271303808e-5
PTPRU,0
LRP2,2.947459055481052e-4
IGF1R,2.848885467211966e-7
LRP1,0.07267609147987888
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,7.456800246933665e-4
CD28,0
GUCY2C,0
SCARB1,2.203417859658492e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.9220779220779093e-5
EPHB4,0.14668073685274116
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,6.349206349206349e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.771377868110768e-4
IFNAR1,1.0227416206895913e-4
EPHA4,0
FPR3,0
PTPRF,0.001443468164941177
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.0949376209028715e-6
LRP6,1.3743295848493882e-6
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,8.133162779758572e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.0132635395793277e-4
CNTNAP1,0
EPHB1,0
IL2RA,1.1111111111111113e-4
ERBB4,0.0022764808531678554
OPRL1,0
TNFRSF10B,8.512553622437407e-8
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.006103217402894835
ITGB7,0.08431757874524083
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.0836218381555212
GCGR,0.0013333333333333342
LPAR4,0
PDGFRA,0
IFNGR2,1.5199726784911015e-6
ITGB2,0.05999083611325766
FZD1,0
GFRA2,0
ITGAE,0
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.4908023121347674e-4
CCR7,0
CXCR6,0
TIE1,0.0805590107427244
INSR,1.6894374272315093e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.7364929702023567e-6
TNFRSF10A,1.6687526074259487e-5
FPR1,0
NGFR,4.775641025641024e-4
OXTR,0
IL18R1,0
ITGB5,5.154949180792654e-7
CELSR1,0
ITGA11,0
PTPRB,0.07964566883727713
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0.06724094200814157
IL1RL2,0
ITGAV,0.0010094143306058035
LRP11,2.287042739699541e-5
NTRK2,4.868718469334203e-4
MARCO,0
ITGA10,0
ITGA1,1.4867040084862876e-6
P2RY12,0
CALCR,0
TNFRSF12A,0.003482142857142858
ROR1,0
ITGA2,0
UNC5C,0.0018343092763421639
PLXNC1,1.212201706147554e-7
SDC2,7.099806430508674e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0.001071428571428571
IL2RB,0
CCR5,0.10715066259746701
TNFRSF21,0
NOTCH3,0.09412472267507603
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.06768337474044112
LHCGR,0
ACVR1B,0
ASGR2,3.356447813803622e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,2.5576391501008183e-7
IGF2R,0
ALK,0
IFNLR1,0
ACKR4,0
THBD,7.492063492063486e-4
IL10RB,0
IL12RB1,4.7619047619047586e-5
P2RY14,0
MERTK,0.16603518924636146
FZD7,0
CD72,0
CD74,0.03893515763490438
LILRB2,0
CD4,1.7366946778711492e-4
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,4.999999999999999e-4
F2R,0.00139755760777037
LDLR,0
GPR39,0
IFNGR1,4.728889430582991e-5
ITGAM,1.1851851851851863e-4
ACVR2A,2.9629629629629657e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,3.7267080745341573e-4
EPHA1,4.44444444444444e-4
SELP,0
NRXN1,0.0010022343528980787
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.0413822704046916e-7
BMPR1A,3.645861601085483e-4
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.744550673599909e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.055675918682628556
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.011149726798780471
LIFR,4.1857343514180823e-7
