target,imp
IL18,0.18178475391868432
SEMA3F,0.09918632829849315
CSF1,0.09663120698060482
RARRES2,0.059272750022684006
CXCL11,0.07401385042949708
WNT2,0.05200879487935943
NRG4,0.05995110405749239
NGF,0.14104034852004654
INHBB,0.03769542534759926
WNT4,0.12589211906460288
EDA,0.04442160952656995
BMP4,0.23525154816451316
WNT5A,0.05322198199648562
PTN,0.11139292403276105
CXCL12,0.0497999198470378
TAC1,0.3190105656740321
TNFSF11,0.08278259292900153
GDF11,0.07000661316922387
TNFSF12,0.03206937993018814
CXCL1,0.07552201595684861
TSLP,0.03884232197754084
ANGPT1,0.08288746123669201
CX3CL1,0.07159726761403828
FGF13,0.037309947489761415
ANGPTL3,0.14285875434481823
ADCYAP1,0.044306784030973
BMP5,0.18804898988088545
PDGFA,0.11594918700015128
TGFB3,0.096646405492684
FGF9,0.06575076539699118
CCL26,0.010139754145531709
IL15,0.1929748891308709
CD40LG,0.0508267663371643
PTHLH,0.07540648723257419
TNFSF14,0.19408565862159172
CXCL2,0.101616562475444
CCL11,0.2148235072326564
OSTN,0.031296342070786826
CD70,0.02512203983589001
IL7,0.04747222437257623
WNT11,0.19376501059933957
CLCF1,0.047787741284932295
OXT,0.06680526749452322
NRG1,0.08293150156645333
DHH,0.045061297665194566
CXCL10,0.10812712661431799
TGFB2,0.13802863195026507
IL23A,0.06740840695189441
EDN2,0.09602628784192115
CXCL13,0.0690966486000317
CCL19,0.04626931372775609
PDGFB,0.05772579927853839
PGF,0.1477392444005385
VEGFC,0.05286554653015438
NRTN,0.022864640261864667
IL27,0.0584892956329486
IL16,0.0890803449646329
WNT3,0.08909815636229265
INHBA,0.12316044839946354
GHRL,0.06070369928758193
SHH,0.08108217754637775
PDGFD,0.07866740916872908
CCL28,0.1761091555792937
EGF,0.061920403126285474
CCL16,0.02831053235630008
IL34,0.20100810661819515
CGA,0.09608202933614134
MDK,0.00671836102546203
BMP2,0.0895335251813794
BTC,0.02733154442456768
IGF1,0.10349554925894167
CXCL6,0.053628308707931394
GAS6,0.18007151882243072
CCL20,0.032843939903550556
MST1,0.10694766401722543
CCL5,0.09172061369907532
AMH,0.09913487341479614
CCL21,0.09897997186280255
IL11,0.25467469600785186
GDF5,0.09126129426129427
TNFSF8,0.1338448447502199
PDGFC,0.14590353395089325
ADM,0.2137343412234191
UCN,0.07545252742079217
FGF2,0.042337001123570056
NTF3,0.0763817668041404
TGFA,0.18918619812920714
CCL15,0.04641667148034286
TGFB1,0.089424474062338
INHBC,0.15408643798829527
CXCL9,0.07468127855275139
EDN1,0.03754373273277205
LTA,0.09709690145638365
AGT,0.09624200999706495
FGF18,0.05616154211361783
FGF7,0.08676539103100729
FASLG,0.09439645794396677
CCL3,0.13378126797775836
NRG3,0.1875200539337994
FGF10,0.04331407393910212
NRG2,0.10919045990773135
KITLG,0.047377856491234764
VEGFA,0.036211292134588215
TNFSF10,0.09685590074409016
IL1B,0.045687790154953056
CALCB,0.04535005361631091
IGF2,0.06393023791266542
HGF,0.045604376674876705
EBI3,0.08929713304310688
ANXA1,0.12575907718460833
UCN2,0.034344827610717096
WNT7B,0.05302711331972621
TNFSF13B,0.035457617168221114
PYY,0.06430132267725903
PSPN,0.09299742977749835
TNFSF15,0.3596759023829204
FGF1,0.07789333619346149
CCL2,0.07944106038429755
TNF,0.07847049117223326
VEGFB,0.09005078255078254
POMC,0.08138833933615139
ARTN,0.03369958465263384
LIF,0.10709118294983153
