target,imp
EDNRA,0.002719436817064916
CDON,7.670084872327137e-6
CD47,0.1863874561409061
IL22RA1,5.90398768692156e-4
UNC5D,6.830225885002985e-4
PTGIR,0.004739503847484064
OPRK1,0.16928016938002183
ACVRL1,0.12491701554467285
EPHA7,0.31062479666720966
TYRO3,0.001413554467476244
CD46,0.45560117275265094
CCR2,0.2539831397696622
BOC,0
CHRM3,0.00445006426273449
ACVR2B,0.08392169179527914
SELL,2.22222222222222e-4
CCR1,3.015043303062459e-5
ADIPOR1,0.9946765757967679
LTBR,0.1766676060582355
ACVR1,1.077376285644269
RAMP2,2.9154089020189e-4
KIT,4.1412832300668183e-4
BMPR2,0.19878495761852105
LPAR2,0.4039069523027778
CMKLR1,0.0018023536272001991
LRP5,0.3142663222622729
GIPR,4.025689223057645e-4
IL10RA,0.0030514929880168158
ROBO1,0.13113582220920603
RET,7.451893566451651e-4
PLXND1,0.02257299488698562
FGFR1,0.441170267731801
GLP2R,0
IL11RA,0.02059291151682456
CX3CR1,3.419214025598142e-5
ROR2,1.1276816962621324e-5
CXCR2,5.594405594405593e-4
RAMP1,0.474771287838297
CD27,1.7088174982911667e-6
ROBO2,0.0030324358265616746
NOTCH2,0.15101298671015367
PTPRU,0.001188695982572084
LRP2,0.1302142014079352
IGF1R,0.010011407288063087
LRP1,0.010090200864802647
ACKR3,9.035509669449745e-4
ADORA1,0.4817359729007476
NPR3,3.2132994190078675e-5
ITGAD,0
IL1RAPL1,1.8716679627385684
CD93,0.005241291516660953
CD28,3.318024561311213e-4
GUCY2C,8.937775188516778e-4
SCARB1,0.3013650610088518
CALCRL,0.5756180051981804
ACVR1C,1.0209629556249046e-4
FLT3,7.572474732425266e-4
SMO,3.621233889528909e-4
ITGA6,0.1676382278410439
EPHB4,0.007805479250050333
IL3RA,0.003046467229890142
SSTR1,6.857530270428598e-5
ITGA3,0.0038600295411309184
ITGA8,1.5269067817359948e-4
OSMR,0.003421678524596037
ITGA4,0.0022421384644579823
SCARF1,0.002383747475056056
MC1R,1.5375387414289363
DDR2,0.001153075000703738
PLXNB2,0.02887897050048792
IFNAR1,0.29448834327055506
EPHA4,6.4510468851273695e-6
FPR3,5.910350259135998e-4
PTPRF,0.2131153662124372
IL27RA,6.988120195667372e-6
BDKRB2,1.361751262546201e-4
TNFRSF4,1.7985146217399643e-5
IL18RAP,1.4393242791869306e-4
GFRA1,0.5326811450382851
ITGAL,0.07984110703458239
NTRK1,2.980698025280329e-5
TGFBR1,0.26338065731752053
LRP6,0.18406192182465916
F2RL1,6.0891703102569584e-5
EPHB3,0.001040120462689468
CD36,0.0022815260587367033
GRM1,0
TACR1,1.9225223493223205e-6
TSHR,0
CSF2RB,4.2655463666498375e-4
MUSK,2.7125318973658317e-6
EDA2R,0.0022610964339117483
ITGB1,0.4389908036886
ITGA2B,1.1081402257872852e-4
VIPR1,7.310584152689423e-4
PLXNA1,0.004023520811833506
CNTNAP1,8.023126741133546e-4
EPHB1,0.004193028891786652
IL2RA,0.15740952954074602
ERBB4,0.5191501856296425
OPRL1,0
TNFRSF10B,0.002314537085366826
FGFRL1,0.0012577321728588138
CCRL2,9.090909090909094e-5
IL2RG,4.940711462450599e-6
IL12RB2,0.0015211025809063914
PTCH2,0
FZD2,1.6152155893731557e-4
ATP6AP2,0.2622198654669489
ITGB7,0.002021407697817576
S1PR1,3.551103478956927e-4
EDNRB,9.104453469056859e-4
ITGB6,0.38362121432184076
PLXNA3,0.0011764705882352944
TGFBR2,0.07071164548396008
GCGR,0.0018129519970087945
LPAR4,1.1695906432748537e-4
PDGFRA,0.37839945022212235
IFNGR2,0.05497046770596497
ITGB2,0.1994217290602623
FZD1,9.61594353185269e-4
GFRA2,0
ITGAE,0.005619663170560868
NOTCH1,7.976320654013383e-5
NOTCH4,9.803356194255414e-4
CXCR5,5.561590352540389e-6
AXL,0.0054120479435945815
TNFRSF14,0.12137618527783016
CCR7,1.1964607938496743
CXCR6,0.0012871703573053258
TIE1,0.0032063562350334108
INSR,0.08180320052305126
ITGAX,1.0286090720873344e-4
EPHB2,3.744494757025958e-4
C3AR1,6.304588668492412e-4
ITGA9,0.04715348889669888
TNFRSF10A,3.448672487926992e-4
FPR1,3.4566936464576356e-4
NGFR,8.660218305707791e-4
OXTR,0.004694673385147149
IL18R1,8.137542284038074e-5
ITGB5,0.23636383754690976
CELSR1,3.593018285893699e-4
ITGA11,8.801256081876686e-5
PTPRB,0.0012205558397450783
FZD4,7.373221844294013e-4
PDGFRB,0.005718281985059566
DCC,0.7346601677209942
PTPRM,0.2548668400135604
IL1RL2,9.483843088742371e-4
ITGAV,0.5428585641418959
LRP11,0.010462497404330697
NTRK2,0.0052602256701171305
MARCO,0.00578147663705515
ITGA10,0.0016316523052396267
ITGA1,0.05049460744237507
P2RY12,6.965170139488655e-4
CALCR,1.1091190707718097e-4
TNFRSF12A,0.214533102828577
ROR1,0.00036205823030191643
ITGA2,4.155334057748041e-4
UNC5C,0.6799558262370095
PLXNC1,0.5584662167129366
SDC2,0.009019256862305832
TNFRSF11A,0.0020763727803838066
EPHA6,1.4489368061936599e-4
TNFRSF8,3.0497082964553267e-5
TNFRSF19,1.0693662222855966e-6
KIR3DL1,0.0016161616161616177
TLR6,0.0015139939529208724
PTGDR,8.207912861762017e-5
IL2RB,8.934155858240213e-4
CCR5,0.06155251739516914
TNFRSF21,5.316176241147833e-4
NOTCH3,2.1126119472272432e-4
TNFRSF10D,4.275091114252387e-4
HTR2C,0.0010550787387365974
LGR4,0.0842135110113987
ITGB8,1.0256410256410261e-4
ERBB2,0.27858956092517895
LHCGR,1.3506597133957452e-4
ACVR1B,1.776782511266861
