target,imp
IL18,0
SEMA3F,0.007009826928718099
CSF1,3.996511658404805e-5
RARRES2,0
CXCL11,0.015964798245477797
WNT2,8.697693926808808e-4
NRG4,0.07259175327943551
NGF,0
INHBB,0.06458874458874458
WNT4,0.00875
EDA,0.009655172413793104
BMP4,0
WNT5A,3.738044579628048e-4
PTN,0.0196936170212766
CXCL12,0
TAC1,0
TNFSF11,0
GDF11,0.028095238095238093
TNFSF12,0.019421009098428456
CXCL1,0.007116218216852655
TSLP,0.0013071041164637223
ANGPT1,0.0017055697245528336
CX3CL1,0.0490173580098813
FGF13,0.028874628575953944
ANGPTL3,0.03890968004208714
ADCYAP1,0.009583333333333334
BMP5,0.009642857142857142
PDGFA,0
TGFB3,0.018571428571428572
FGF9,0.005409317474051743
CCL26,7.735896206498735e-4
IL15,0
CD40LG,6.965691106998638e-4
PTHLH,0.003563998394872406
TNFSF14,0
CXCL2,0.02921725849560901
CCL11,0.029838323999938292
OSTN,0.003532232412910189
CD70,0.025188356713360473
IL7,0.009696969696969697
WNT11,0.0021153846153846153
CLCF1,0
OXT,0.015
NRG1,0
DHH,0.008571428571428572
CXCL10,0.06588224480609828
TGFB2,0
IL23A,0.01969820872274143
EDN2,0
CXCL13,0.008888888888888889
CCL19,0.009742362024439226
PDGFB,0.01968065537303217
PGF,0.036599427150035654
VEGFC,0.0016158319095977433
NRTN,0.0320078889913185
IL27,0.001149092080363973
IL16,0.00575006923887918
WNT3,0.001830598944000096
INHBA,0.009565217391304347
GHRL,0.04654260651629073
SHH,0.08072375448929409
PDGFD,0.011218021783181358
CCL28,0
EGF,0.05454267868430799
CCL16,3.6239103128220165e-4
IL34,0.03661079528111705
CGA,0.009841640221517019
MDK,0.009655172413793104
BMP2,0.005101999754631333
BTC,0
IGF1,0.0554331983805668
CXCL6,0.0500495582848524
GAS6,0
CCL20,0.013999342010615576
MST1,3.379829592390663e-4
CCL5,0.01206725719799066
AMH,0.021356085774690427
CCL21,0.0095
IL11,7.163207163207164e-4
GDF5,0.019292803970223326
TNFSF8,0.019891865431472543
PDGFC,0.02539082161361954
ADM,0.07164445232187167
UCN,0.01894588363052613
FGF2,0.019628919691419694
NTF3,0.028194308708951742
TGFA,0.008333333333333333
CCL15,0.007075793745485981
TGFB1,0.009895833333333333
INHBC,0.01911111111111111
CXCL9,0.010079654374716624
EDN1,0.011065212687491827
LTA,0.0021495581776179553
AGT,0.07394984476802659
FGF18,0.0013246919423405776
FGF7,0.0011753731343283583
FASLG,0.02953083196781133
CCL3,0
NRG3,0.044316578115105025
FGF10,0.018333333333333333
NRG2,2.8553800148397636e-4
KITLG,0.009615384615384616
VEGFA,0.009545454545454546
TNFSF10,0.027549909255898366
IL1B,0.06684959703106066
CALCB,0
IGF2,0
HGF,0.01870967741935484
EBI3,0
ANXA1,9.953835175557399e-5
UCN2,0
WNT7B,0
TNFSF13B,0.024686907206414394
PYY,0
PSPN,0
TNFSF15,7.261928921102553e-4
FGF1,0.0044736842105263155
CCL2,0.018320634623137468
TNF,4.10759073311485e-4
VEGFB,0
POMC,2.5631326776901186e-4
ARTN,0.009696969696969697
LIF,0
