target,imp
EDNRA,4.944946182348197e-4
CDON,0
CD47,0.04196769636300149
IL22RA1,3.978779840848809e-5
UNC5D,0.05743134300491886
PTGIR,1.2289617701253825e-6
IL13RA1,2.1716728751127636e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,6.7510548523206856e-6
CD46,0.005072445950178157
CCR2,0.0828546411060592
BOC,0
CHRM3,2.922439878961622e-4
ACVR2B,1.71401245139846e-6
SELL,0
CCR1,2.1645021645021604e-5
ADIPOR1,0.007763330277657144
LTBR,0.003558522103310226
ACVR1,4.549698667345732e-5
RAMP2,0
KIT,4.835252017849985e-4
BMPR2,3.4791065816842123e-4
LPAR2,1.2450592885375505e-4
CMKLR1,0
LRP5,1.4245014245014287e-5
GIPR,0
IL10RA,1.6666666666666663e-4
ROBO1,8.054395329349708e-5
RET,3.1259060890723688e-6
PLXND1,0.0032555892599704815
FGFR1,0.11708582053481166
GLP2R,0
IL11RA,0
CX3CR1,0.2616964266567738
ROR2,0
CXCR2,1.6666666666666663e-4
RAMP1,2.671312417031871e-4
CD27,0
ROBO2,2.723135178631129e-4
NOTCH2,3.9573366564004113e-4
PTPRU,1.478222108995288e-4
LRP2,0.06601881926261165
IGF1R,2.5362022019296675e-4
LRP1,0.04225003557987519
ACKR3,3.768220397703678e-5
ADORA1,0
NPR3,1.0221527740993816e-4
ITGAD,7.905138339920958e-5
IL1RAPL1,7.753892235996526e-4
CD93,0.0018721123805312987
CD28,0.09759186820768012
GUCY2C,0.07743888017247515
SCARB1,0.009577769190196532
CALCRL,6.291901004649318e-5
ACVR1C,0
FLT3,9.756097560975618e-5
SMO,0
ITGA6,1.4299949382718878e-6
EPHB4,3.3046469684400723e-4
IL3RA,0.2479042027299962
SSTR1,0
ITGA3,0.10255537841897334
ITGA8,7.051680203854116e-4
OSMR,4.369633145840114e-4
ITGA4,4.3235294117647025e-4
SCARF1,1.1945647304763274e-6
MC1R,4.933121107819041e-4
DDR2,0.0016601856933675556
PLXNB2,0.17679873874254912
IFNAR1,0.014196361859164643
EPHA4,0
FPR3,0
PTPRF,0.10762258616210131
IL27RA,2.3809523809523793e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.5873015873015852e-5
NTRK1,1.4506769825918774e-5
TGFBR1,0.006586816583842601
LRP6,2.8595274087101654e-5
F2RL1,0
EPHB3,0.31927543560685717
CD36,2.7048861974686074e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,1.7142857142857153e-4
ITGB1,0.0021627608810067837
ITGA2B,4.0322580645161256e-5
VIPR1,0.0823338450308365
PLXNA1,0
CNTNAP1,2.3852116875372683e-5
EPHB1,0
IL2RA,0
ERBB4,0.16598646152317476
OPRL1,0
TNFRSF10B,2.3854870641350917e-5
FGFRL1,0
CCRL2,0.0013601190476190484
IL2RG,0
IL12RB2,0
PTCH2,0.0010281385281385282
FZD2,0
ATP6AP2,0.013055893585476552
ITGB7,2.0050125313283206e-4
S1PR1,0
EDNRB,4.6296296296296294e-5
ITGB6,7.1684587813619985e-6
PLXNA3,0
TGFBR2,5.051807167445599e-4
GCGR,0.0016960840283973709
LPAR4,0
PDGFRA,1.5798119652420047e-4
IFNGR2,6.0284338350634e-4
ITGB2,0.041842779877559036
FZD1,6.9962686567164205e-6
GFRA2,0
ITGAE,1.8580244698659652e-5
NOTCH1,8.267195767195766e-7
NOTCH4,1.3986013986013983e-4
CXCR5,3.770739064856712e-5
AXL,2.5542784163473803e-5
TNFRSF14,4.426760162275941e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,0.08508166560854778
ITGAX,0.005079365079365079
EPHB2,0.11036585488140739
C3AR1,0
ITGA9,0.06714679788005236
TNFRSF10A,0
FPR1,9.387421546766296e-4
NGFR,0
OXTR,0
IL18R1,0
ITGB5,0.22198760098379977
CELSR1,7.686393467643468e-4
ITGA11,2.944077193303199e-4
PTPRB,4.777021919879068e-5
FZD4,0.31937555753647984
PDGFRB,0.0020808269203671913
DCC,0
PTPRM,3.6155811297771316e-5
IL1RL2,0
ITGAV,4.985748721766276e-4
LRP11,0.026659862240767777
NTRK2,3.118976530447502e-4
MARCO,1.9047619047619035e-4
ITGA10,0
ITGA1,0.004946920515967404
P2RY12,2.22222222222222e-4
CALCR,5.8479532163742686e-5
TNFRSF12A,6.399188925514656e-5
ROR1,0
ITGA2,0
UNC5C,0.10541993742788268
PLXNC1,0.001321107021419804
SDC2,0.001659872363686186
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,4.877335024142809e-7
PTGDR,0
IL2RB,3.598157743235457e-7
CCR5,0.0015707347877438086
TNFRSF21,0
NOTCH3,0.035025569857438724
TNFRSF10D,0.001156015037593985
HTR2C,0
LGR4,6.234799882096858e-4
ITGB8,0
ERBB2,0.004639239876066234
LHCGR,0
ACVR1B,3.3658624740078286e-6
ASGR2,0.09044021253932201
NTRK3,0
LPAR1,2.495010230859285e-4
ITGA7,1.993942770196209e-6
SCTR,0
FZD6,5.318268972873475e-4
IGF2R,0.10518688287963768
ALK,4.066898014266433e-4
IFNLR1,2.6324392048492225e-4
ACKR4,9.881422924901198e-6
ROBO4,0
THBD,0.08619597652807652
IL10RB,3.508682196558291e-4
IL12RB1,0
P2RY14,6.387836301629401e-4
MERTK,0.003416666666666667
FZD7,0
CD72,3.7445887445887433e-4
CD74,0.03445615587357744
LILRB2,1.0818120351588911e-5
CD4,3.138149522377151e-4
AGTR1,0
RYK,0.10363061292717748
TLR2,0
PTH2R,0
CSF1R,6.543631057911532e-4
F2R,8.220325943076709e-4
GPR39,1.538461538461537e-5
IFNGR1,0.0013942878650032853
ITGAM,8.119707690523162e-8
ACVR2A,2.448931455824638e-4
EPHA2,0.1972256884768923
GPR1,0
TLR4,0.23584378036504486
APLNR,1.0201584647391432e-4
RXFP1,0
GPR37,5.704099821746883e-5
NPR1,0
PLXNA4,6.535947712418305e-5
UNC5A,0
GRIN2D,0
IL17RC,1.8750000000000017e-6
EPHA1,0
SELP,2.3809523809523793e-5
NRXN1,0.0396313981430805
ADRB2,0
BMPR1B,6.066734074823055e-5
NPY1R,0
PTH1R,7.541760981370878e-5
HCRTR2,0
ADIPOR2,0.06891179681274369
BMPR1A,0.07966014289531068
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.484741653970343e-4
TNFRSF10C,0
FZD3,1.797833418039508e-6
PLXNA2,1.8232522228634924e-4
SSTR2,9.090909090909094e-5
NPSR1,0
CCR3,4.74951405183964e-5
PTPRG,5.847306538658151e-4
SDC3,0
PTCH1,8.333333333333336e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,2.173913043478262e-5
FZD8,6.986899563318772e-6
CSF2RA,0.0018598484848484842
IL6ST,2.477522208449056e-4
LIFR,0.0935990259043201
IL1RAP,1.1202864313195121e-4
FLT4,0
EGFR,2.4401693619380792e-4
IFNAR2,0.00846906212444038
IL17RA,4.387571690717882e-5
NRP1,0.08179409807907112
NRP2,2.5896569360059194e-4
PLXNB1,0.07003912305553663
IL4R,0.0013384613113023131
IL7R,2.62682558334732e-4
EPHB6,0
CD44,0.0010537466775509992
ERBB3,7.499125728233725e-5
IL15RA,0
