target,imp
EDNRA,0
CDON,0
CD47,6.549384840323845e-4
IL22RA1,0
UNC5D,1.2615375168069984e-6
PTGIR,9.780108094698222e-4
IL13RA1,0.0019281040136000086
OPRK1,0
ACVRL1,1.7871413621104414e-4
EPHA7,0
TYRO3,0
CD46,0.03949357213912429
CCR2,8.741542380134552e-4
BOC,0
CHRM3,2.879786387838713e-4
ACVR2B,2.827462153423615e-6
SELL,0
CCR1,5.644682115270355e-4
ADIPOR1,1.4120451278248618e-4
LTBR,2.2027938805619135e-5
ACVR1,1.777503910508618e-7
RAMP2,5.510551413340661e-5
KIT,5.503986827656795e-5
BMPR2,0.3480910983203245
LPAR2,1.0502546867615335e-6
CMKLR1,2.605655895942388e-7
LRP5,2.001128074381256e-6
GIPR,0
IL10RA,0
ROBO1,3.6374618223605727e-6
RET,3.904661608413188e-6
PLXND1,0.06507182704346583
FGFR1,2.545139894364444e-5
GLP2R,0
IL11RA,0
CX3CR1,4.7619047619047586e-5
ROR2,0
CXCR2,0
RAMP1,5.438341092873318e-4
CD27,0
ROBO2,1.6811431773606085e-5
NOTCH2,9.15749091128091e-6
PTPRU,9.631127885397287e-7
LRP2,5.01194841192841e-4
IGF1R,5.687069856710642e-4
LRP1,6.801639042344813e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,2.0447890595606204e-7
CD93,6.40508936388384e-5
CD28,0
GUCY2C,5.153274587789305e-7
SCARB1,6.04622156982904e-5
CALCRL,1.7330446572868433e-6
ACVR1C,1.458718272877562e-7
FLT3,0
SMO,0
ITGA6,7.609818447487077e-5
EPHB4,9.224754811932275e-4
IL3RA,9.523809523809546e-5
SSTR1,0
ITGA3,1.4519455928430856e-5
ITGA8,0
OSMR,1.8853695324283492e-6
ITGA4,1.7351069982649014e-6
SCARF1,5.357229010932288e-4
MC1R,0
DDR2,3.845400199606883e-4
PLXNB2,1.379333146864343e-4
IFNAR1,0.0010246720245863771
EPHA4,0
FPR3,1.7593244194229369e-6
PTPRF,0.0016446863670728602
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,2.7472527472527513e-5
GFRA1,0
ITGAL,2.9719115088242635e-5
NTRK1,6.073550698964397e-7
TGFBR1,1.1510880677196274e-4
LRP6,0.0019200006229850098
F2RL1,1.2727612130262848e-7
EPHB3,1.0540802244638083e-4
CD36,8.616017260443268e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,5.585812037424941e-7
MUSK,0
EDA2R,0
ITGB1,5.121844080906916e-4
ITGA2B,0
VIPR1,7.08074534161491e-4
PLXNA1,0
CNTNAP1,1.4611872146118657e-5
EPHB1,1.543942534458888e-7
IL2RA,0
ERBB4,0.04857273675900021
OPRL1,0
TNFRSF10B,2.5963505911060544e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.04832501654969055
ITGB7,2.380952380952381e-4
S1PR1,1.6927003988002116e-7
EDNRB,2.1477663230240474e-7
ITGB6,1.170642748801038e-4
PLXNA3,0
TGFBR2,5.72581087913682e-5
GCGR,0
LPAR4,0
PDGFRA,2.2442371196819715e-7
IFNGR2,0.10731721593787028
ITGB2,7.734081382669275e-4
FZD1,0
GFRA2,0
ITGAE,0.07515476701646003
NOTCH1,0
NOTCH4,8.559172026675627e-7
CXCR5,0
AXL,2.5850216166676363e-7
TNFRSF14,6.574518175264995e-6
CCR7,0
CXCR6,0
TIE1,9.282236553753996e-4
INSR,0.0011292224723861571
ITGAX,1.0964551604662147e-7
EPHB2,1.261614401858304e-4
C3AR1,1.122374594387666e-6
ITGA9,7.405970157439554e-4
TNFRSF10A,0
FPR1,0
NGFR,3.506451987909788e-4
OXTR,4.140786749482414e-6
IL18R1,0
ITGB5,5.888706514087258e-4
CELSR1,5.560950557302991e-4
ITGA11,0
PTPRB,1.0425191432577793e-7
FZD4,0
PDGFRB,0.0013689293359592416
DCC,0
PTPRM,0.0018855028690014394
IL1RL2,0
ITGAV,1.616127798443904e-5
LRP11,8.55883274436911e-4
NTRK2,4.083177447712161e-5
MARCO,0
ITGA10,0
ITGA1,4.560001038043792e-5
P2RY12,9.863554167351694e-8
CALCR,0
TNFRSF12A,6.777986788517044e-5
ROR1,0
ITGA2,0
UNC5C,0.008951779398085882
PLXNC1,1.0887925684577718e-4
SDC2,0.0010079040935491662
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,1.0716792678287182e-7
PTGDR,0
IL2RB,0
CCR5,2.828743287527213e-5
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,8.529229118305671e-5
ITGB8,0
ERBB2,0.001013046275473221
LHCGR,0
ACVR1B,1.9012308971489512e-4
ASGR2,0.0024170828699424485
NTRK3,0
LPAR1,8.004993159705146e-7
ITGA7,7.676767676767682e-4
SCTR,0
FZD6,4.380624934767765e-6
IGF2R,4.538765079177161e-4
ALK,8.733884937230628e-5
IFNLR1,5.06872061957161e-4
ACKR4,0
ROBO4,0
THBD,2.215650507577529e-5
IL10RB,8.852944727540329e-7
IL12RB1,0
P2RY14,0
MERTK,2.216312056737592e-6
FZD7,0
CD72,0
CD74,0.0035484792227842895
LILRB2,4.728132387706863e-6
CD4,1.1751244056448833e-4
AGTR1,0
RYK,0.10593538801445053
TLR2,0
PTH2R,0
CSF1R,4.117011552389285e-6
F2R,0.0018161098013721167
