target,imp
IL18,0.19377955827130072
SEMA3F,0.11999361843443293
CSF1,0.10827631041261386
RARRES2,0.0979530371045656
CXCL11,0.0751236089998855
WNT2,0.14500265212711924
NRG4,0.07540429829566934
NGF,0.06253088354941137
INHBB,0.05523468525799444
WNT4,0.1671833640320807
EDA,0.28232073512976613
BMP4,0.04136821332789076
WNT5A,0.11707443795809251
PTN,0.18579003929865795
CXCL12,0.20526244159339016
TAC1,0.14787693377131175
TNFSF11,0.14569811530030685
GDF11,0.11196595561494867
TNFSF12,0.21611401553900703
CXCL1,0.05227649066613488
TSLP,0.24029532932183476
ANGPT1,0.10032676543242486
CX3CL1,0.2040588601729241
FGF13,0.02694766059253795
ANGPTL3,0.08207519058722053
ADCYAP1,0.1589931483462845
BMP5,0.03868445670928214
PDGFA,0.1461532630041744
TGFB3,0.07724475420472139
FGF9,0.1886835465105841
CCL26,0.4297242727175075
IL15,0.1104226392320976
CD40LG,0.05560752416818419
PTHLH,0.11934876332244752
TNFSF14,0.06949842707483135
CXCL2,0.0774855887120406
CCL11,0.12016076796301639
OSTN,0.12874916917140664
CD70,0.09328263064735869
IL7,0.1934334091884624
WNT11,0.1403541949904525
CLCF1,0.056393911714640525
OXT,0.025595238095238095
NRG1,0.09857221243556147
DHH,0.1157854962585803
CXCL10,0.07005251087576124
TGFB2,0.12563324993719732
IL23A,0.06940298437514793
EDN2,0.09332958813316956
CXCL13,0.23908387220853491
CCL19,0.26712695828773403
PDGFB,0.08383592248684951
PGF,0.10595973758949091
VEGFC,0.05194848484848484
NRTN,0.295392645711973
IL27,0.10119268261941866
IL16,0.05099566777031092
WNT3,0.11385950880778072
INHBA,0.06133874723535514
GHRL,0.08151496393237163
SHH,0.2506630168772072
PDGFD,0.08667937635016991
CCL28,0.08565658455564616
EGF,0.16141585012306892
CCL16,0.08670873756376667
IL34,0.18200972595265028
CGA,0.028882575757575756
MDK,0.10988684644223573
BMP2,0.30876714925469206
BTC,0.06696849071184773
IGF1,0.053363552941932374
CXCL6,0.08920447024715765
GAS6,0.10309301901829507
CCL20,0.09990018718438474
MST1,0.1648714846303059
CCL5,0.09178325571905063
AMH,0.08252887557499251
CCL21,0.157148025801726
IL11,0.21702195003785119
GDF5,0.09967028845310409
TNFSF8,0.05657654047988596
PDGFC,0.06806948328029315
ADM,0.07721765740528916
UCN,0.06717113280915547
FGF2,0.1396347545633506
NTF3,0.14005765962670533
TGFA,0.17462306159175678
CCL15,0.2156568018942244
TGFB1,0.10532525996278781
INHBC,0.3382435911397072
CXCL9,0.045869207894620276
EDN1,0.14955808619769492
LTA,0.0713016762312375
AGT,0.06461224082633431
FGF18,0.08663353807020581
FGF7,0.2037370713830663
FASLG,0.030845740338406952
CCL3,0.1216707499408346
NRG3,0.08332781589527666
FGF10,0.010642281105990782
NRG2,0.02943145933135694
KITLG,0.11362707727360148
VEGFA,0.07122308066545394
TNFSF10,0.10572646020162443
IL1B,0.04497771583001216
CALCB,0.08274569701691808
IGF2,0.03449097550116817
HGF,0.1804031449483977
EBI3,0.14262314335103826
ANXA1,0.01364203332830641
UCN2,0.07309158978276625
WNT7B,0.005181431713562602
TNFSF13B,0.10389778299373015
PYY,0.10628665299296884
PSPN,0.08673621606342596
TNFSF15,0.08900720243304587
FGF1,0.105882984566216
CCL2,0.04075930735930736
TNF,0.13637294115354023
VEGFB,0.05765488855116516
POMC,0.09655022344310424
ARTN,0.3034180277627664
LIF,0.02006474493699974
