target,imp
EDNRA,1.11111111111111e-4
CDON,0
CD47,2.1477742497445722e-4
IL22RA1,0
UNC5D,0
PTGIR,1.0571441361543534e-6
IL13RA1,5.927264658810831e-4
OPRK1,0
ACVRL1,8.153073963667809e-7
EPHA7,0
TYRO3,0
CD46,0.0029892448559667123
CCR2,4.100153072381357e-7
BOC,0
CHRM3,0.0010762601510369695
ACVR2B,3.8243227850610405e-6
SELL,0
CCR1,0
ADIPOR1,4.606175288069379e-6
LTBR,7.538828283639983e-5
ACVR1,0
RAMP2,0
KIT,4.5706345869060347e-7
BMPR2,1.3746136647240258e-5
LPAR2,2.9629629629629657e-5
CMKLR1,0.0038584886078329703
LRP5,1.4662431181519316e-6
GIPR,0
IL10RA,0
ROBO1,3.5154726295302826e-5
RET,2.8278572087681368e-6
PLXND1,3.529126798631019e-4
FGFR1,1.1399008636962284e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.3373396517366324e-5
CD27,0
ROBO2,4.887449114370529e-5
NOTCH2,0.289414960629569
PTPRU,0
LRP2,0.0010586593392700875
IGF1R,8.28854277183497e-6
LRP1,8.42340769421588e-6
ACKR3,0
ADORA1,0
NPR3,1.78609226457219e-6
ITGAD,0
IL1RAPL1,2.83728151407651e-6
CD93,1.4597896059129157e-6
CD28,0
GUCY2C,2.0297607955391956e-6
SCARB1,0.010344699853482752
CALCRL,8.511580861837954e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.8678708703105587e-7
EPHB4,2.2040577466929738e-6
IL3RA,0
SSTR1,0
ITGA3,6.875282377669144e-8
ITGA8,0
OSMR,0
ITGA4,3.906753604956872e-7
SCARF1,4.987779939149076e-7
MC1R,5.369307694889046e-7
DDR2,0
PLXNB2,1.124746671657547e-5
IFNAR1,1.8987965023733276e-5
EPHA4,0
FPR3,6.298696799632124e-7
PTPRF,4.3716725249256686e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,1.688618709895333e-7
TGFBR1,7.239540450252442e-6
LRP6,2.9478662089363687e-6
F2RL1,0
EPHB3,9.185266832001468e-8
CD36,1.3953808366745776e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0018855057865163408
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,1.104290032876657e-6
EPHB1,1.5357313493959482e-6
IL2RA,0
ERBB4,6.727573765379047e-4
OPRL1,0
TNFRSF10B,6.14952747661269e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.777503910508618e-7
PTCH2,0
FZD2,0
ATP6AP2,7.47693717549104e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,4.4793836368115824e-7
PLXNA3,0
TGFBR2,2.703348567902971e-4
GCGR,3.461344061190109e-7
LPAR4,0
PDGFRA,7.661184131772282e-7
IFNGR2,3.4056707684089773e-6
ITGB2,0.002788235807089282
FZD1,0
GFRA2,0
ITGAE,5.971621112524589e-6
NOTCH1,0
NOTCH4,1.5615490933353136e-6
CXCR5,0
AXL,9.153461708454481e-8
TNFRSF14,7.17898991329273e-4
CCR7,0
CXCR6,2.929759027319942e-7
TIE1,3.6402636859375723e-6
INSR,9.826923068142438e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.266709448878167e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,6.260225034222713e-8
IL18R1,6.767612826160795e-7
ITGB5,4.7987555947907715e-6
CELSR1,1.4369543416038505e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0.0012939376403130315
DCC,0
PTPRM,5.524541549925067e-6
IL1RL2,0
ITGAV,6.2429655892392264e-6
LRP11,5.1972819318154615e-6
NTRK2,4.875920008430875e-6
MARCO,0
ITGA10,4.975124378109492e-7
ITGA1,0.0018264402943625512
P2RY12,0
CALCR,6.21253067437013e-7
TNFRSF12A,5.142494625428485e-6
ROR1,5.598986583428382e-7
ITGA2,0
UNC5C,0.003850063128763676
PLXNC1,7.438820941506718e-4
SDC2,1.0366439316061814e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.733287467033464e-7
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,3.625066831659041e-6
TNFRSF21,1.2253775694635957e-7
NOTCH3,1.0619334774528752e-6
TNFRSF10D,0
HTR2C,2.1855057260249805e-7
LGR4,2.171181006184145e-6
ITGB8,0
ERBB2,1.6572551541930395e-4
LHCGR,0
ACVR1B,2.5210223889291147e-6
ASGR2,8.466430251361652e-5
NTRK3,2.278993787653387e-7
LPAR1,1.1435208107358879e-6
ITGA7,4.472166812942281e-6
SCTR,6.399837456789667e-7
FZD6,8.555959297466763e-6
IGF2R,1.2616683580431725e-5
ALK,0
IFNLR1,4.622807777874237e-7
ACKR4,0
ROBO4,0
THBD,3.662977035027526e-6
IL10RB,8.433681758443284e-7
IL12RB1,0
P2RY14,7.406015037593981e-4
MERTK,0
FZD7,0
CD72,0
CD74,0.011445810068865551
LILRB2,0
CD4,2.4238271461931616e-6
AGTR1,0
RYK,7.306069484287066e-6
TLR2,0
PTH2R,0
CSF1R,4.448828976927051e-6
F2R,1.2667154748444216e-4
LDLR,0
GPR39,0
IFNGR1,2.5844087112006294e-4
ITGAM,0
ACVR2A,6.485395129566748e-6
EPHA2,0
GPR1,0
TLR4,1.1257711532399773e-6
APLNR,5.296908278604277e-6
RXFP1,5.719392314566633e-7
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,7.592646298435575e-7
EPHA1,0
SELP,4.533297066956765e-7
NRXN1,1.4592076417273503e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,6.073550698964397e-7
ADIPOR2,7.748238276880746e-5
BMPR1A,3.5170644692166875e-6
IL20RB,3.2216439522389505e-6
PROCR,0
CCR10,1.2424617812869296e-6
UNC5B,0
NPR2,0
CXCR4,0.003481082741265805
TNFRSF10C,0
FZD3,0
PLXNA2,1.0181327461298347e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.4066428331066595e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
KLRG1,1.283005956191751e-6
FZD8,0
CSF2RA,0
IL6ST,3.477240015079765e-5
LIFR,2.2537357222247033e-6
IL1RAP,3.686635944700426e-7
FLT4,0
EGFR,1.0575267055327151e-6
IFNAR2,9.735978233228659e-4
IL17RA,0
NRP1,0.0038149977119757306
NRP2,1.9311667650373163e-6
PLXNB1,4.744684825975692e-6
IL4R,0.0046472087564964695
IL7R,2.6315789473684154e-5
EPHB6,0
CD44,6.364765064519325e-6
ERBB3,3.3850218430956854e-6
IL15RA,1.111837754859575e-6
