target,imp
EDNRA,0
CDON,0
CD47,3.2496119102150094e-5
IL22RA1,0
UNC5D,1.0239273362470742e-4
PTGIR,1.6678860227247337e-4
IL13RA1,5.584100990218174e-5
OPRK1,2.1428571428571463e-4
ACVRL1,3.473544973544969e-4
EPHA7,0
TYRO3,0
CD46,1.5573567491509872e-4
CCR2,8.918193411833219e-8
BOC,0
CHRM3,2.1262672682031858e-4
ACVR2B,4.647192900146969e-5
SELL,4.1025641025641045e-4
CCR1,0
ADIPOR1,0.0011940508950357845
LTBR,1.3366549150980894e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.2835753211333824e-5
LPAR2,6.787330316742092e-6
CMKLR1,8.977345668206155e-8
LRP5,2.1505376344086326e-7
GIPR,0
IL10RA,6.503747784660993e-7
ROBO1,9.998231234011664e-4
RET,7.005957292523539e-7
PLXND1,1.1801740411399374e-4
FGFR1,8.222397759261357e-6
GLP2R,0
IL11RA,0
CX3CR1,1.2295081967213128e-4
ROR2,0
CXCR2,0
RAMP1,0.08759846298855757
CD27,0
ROBO2,0
NOTCH2,2.9110383772912383e-4
PTPRU,0.001250282783037542
LRP2,0.005107916348172311
IGF1R,0.0011496173801789995
LRP1,5.9581825134327534e-5
ACKR3,0
ADORA1,0
NPR3,7.526719855487172e-8
ITGAD,0
IL1RAPL1,1.4713316786862116e-6
CD93,1.7156232151780673e-4
CD28,0
GUCY2C,1.7402051180529136e-4
SCARB1,4.2214402568487583e-4
CALCRL,7.010724492227403e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,2.389006746555044e-7
ITGA8,0
OSMR,9.52607763753284e-8
ITGA4,6.577540106951873e-4
SCARF1,0
MC1R,2.3912432671556635e-7
DDR2,0
PLXNB2,0.14821106867513964
IFNAR1,2.2916029708145046e-4
EPHA4,0
FPR3,2.1633783316026262e-7
PTPRF,4.3264125052298825e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.1197987648626457e-5
LRP6,9.667977353308287e-5
F2RL1,0
EPHB3,2.6326352437398343e-4
CD36,2.2020899988058107e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,6.425496369594306e-8
MUSK,0
EDA2R,0
ITGB1,0.037743699407105535
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,1.1945840970138763e-7
EPHB1,3.0318811263301763e-4
IL2RA,0
ERBB4,0.009395226694363294
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0.001428571428571428
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,2.227791701475898e-6
ATP6AP2,0.002518962209332952
ITGB7,0
S1PR1,0
EDNRB,2.7179821700369643e-7
ITGB6,1.1316423363564405e-7
PLXNA3,0
TGFBR2,9.25907748690071e-7
GCGR,0
LPAR4,0
PDGFRA,9.659502535619424e-7
IFNGR2,1.924398484414407e-6
ITGB2,6.4771701649798945e-6
FZD1,5.2725930612673723e-8
GFRA2,0
ITGAE,1.6071389676702722e-6
NOTCH1,0
NOTCH4,2.7943026063326824e-5
CXCR5,0
AXL,0
TNFRSF14,6.301422269046064e-4
CCR7,4.306632213608996e-7
CXCR6,1.7978066758554506e-7
TIE1,0.14411263347871972
INSR,3.6771308865337844e-5
ITGAX,0
EPHB2,5.796653398771127e-7
C3AR1,4.6483471393085746e-7
ITGA9,2.000954351618295e-5
TNFRSF10A,0
FPR1,0
NGFR,1.470588235294118e-4
OXTR,5.454545454545455e-5
IL18R1,0
ITGB5,2.26529135504383e-4
CELSR1,0
ITGA11,0
PTPRB,4.429715639941642e-7
FZD4,0
PDGFRB,6.273566158806451e-5
DCC,0
PTPRM,3.2279092976088485e-5
IL1RL2,0
ITGAV,1.6695234336438697e-4
LRP11,0.0011197047016840319
NTRK2,5.489509829826871e-6
MARCO,1.1990949700908911e-4
ITGA1,1.3537116741328006e-4
P2RY12,3.184644303065359e-4
CALCR,0
TNFRSF12A,2.2650486755757046e-6
ROR1,0
ITGA2,0
UNC5C,0.014104773982644458
PLXNC1,3.7383925438337954e-4
SDC2,9.503096790104022e-6
TNFRSF11A,0
EPHA6,9.614829913658432e-8
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,9.609289684994611e-4
TNFRSF21,0
NOTCH3,3.8388799367993765e-7
TNFRSF10D,0
HTR2C,0
LGR4,1.4311013695228577e-6
ITGB8,0
ERBB2,7.322577965694207e-5
LHCGR,0
ACVR1B,6.245849236711129e-5
ASGR2,0.0012764283817608163
NTRK3,0
LPAR1,7.050687974640368e-7
ITGA7,3.859160361568666e-7
SCTR,0
FZD6,1.359127878100295e-5
IGF2R,0.20716342359492684
ALK,4.2906023912493707e-4
IFNLR1,5.2910052910052905e-5
ACKR4,0
ROBO4,0
THBD,3.032567339531718e-4
IL10RB,2.2725403622056916e-7
IL12RB1,0
P2RY14,2.2057652492435103e-4
MERTK,0
FZD7,0
CD72,0
CD74,0.018438655940755548
LILRB2,2.9930262488401735e-7
CD4,0.002035085696211708
AGTR1,9.456264775413726e-6
RYK,0.001729329819772407
TLR2,3.1746031746031746e-4
PTH2R,0
CSF1R,3.3391850790350645e-6
F2R,0.001434814423014334
LDLR,0.0011195652173913034
GPR39,3.7617554858934144e-5
IFNGR1,0.003743260946683442
ITGAM,0
ACVR2A,0.0012027970057484389
