target,imp
IL18,0.061519515397180174
SEMA3F,0.19683822741306561
CSF1,0.06986577284370421
RARRES2,0.07269004025463326
CXCL11,0.12206472467997229
WNT2,0.08830262450675003
NRG4,0.28340385065749646
NGF,0.26537285377002184
INHBB,0.02862973539581294
WNT4,0.15393276993164215
EDA,0.2240333464443606
BMP4,0.0589163402304829
WNT5A,0.11865962058768036
PTN,0.1267759647565374
CXCL12,0.4495920386293367
TAC1,0.08281183511193019
TNFSF11,0.2511542557908946
GDF11,0.12980883998949314
TNFSF12,0.0988531476100669
CXCL1,0.28113896766144036
TSLP,0.09254418354715438
ANGPT1,0.23437214692244646
CX3CL1,0.16317201724724814
FGF13,0.21902959932332997
ANGPTL3,0.15451684235288357
ADCYAP1,0.13573657686941476
BMP5,0.055515693707141836
PDGFA,0.11170434704101793
TGFB3,0.2346653527530423
FGF9,0.17890076849866268
CCL26,0.13272212384714535
IL15,0.04891336802200976
CD40LG,0.02466874721650278
PTHLH,0.20194768741356406
TNFSF14,0.08496420194839324
CXCL2,0.2950116801018119
CCL11,0.07187975373629744
OSTN,0.029204913345142528
CD70,0.07387550480417238
IL7,0.06477116750346398
WNT11,0.1278245796604046
CLCF1,0.05897548230394777
OXT,0.13177168283742047
NRG1,0.19376042913795546
DHH,0.2109339941520956
CXCL10,0.22250738902989475
TGFB2,0.35565239505286256
IL23A,0.13307347051523005
EDN2,0.1382795001193109
CXCL13,0.17617949103896713
CCL19,0.13898539852147146
PDGFB,0.08532666662447212
PGF,0.2082504703138576
VEGFC,0.2225076621853974
NRTN,0.10742167451603837
IL27,0.10210830501338453
IL16,0.12419541341891643
WNT3,0.11442130457282726
INHBA,0.2533318212669002
GHRL,0.23692523444122032
SHH,0.7499211524347517
PDGFD,0.1791301558118087
CCL28,0.09702289614048887
EGF,0.01453820002174137
CCL16,0.06361960741834385
IL34,0.15839603288595192
CGA,0.07210845459964846
MDK,0.3975468824399811
BMP2,0.07680119716307326
BTC,0.11584829218862673
IGF1,0.20555147547461533
CXCL6,0.24094531094213972
GAS6,0.22094823501699978
CCL20,0.1179830393568079
MST1,0.22654981172003447
CCL5,0.20002599304053656
AMH,0.12082533021047741
CCL21,0.13851298111778562
IL11,0.04373470002107044
GDF5,0.2181559661525164
TNFSF8,0.3733317472123533
PDGFC,0.11810997470414353
ADM,0.21932770307310478
UCN,0.11008152757680405
FGF2,0.1439957097718547
NTF3,0.19040884223859866
TGFA,0.13424544319496506
CCL15,0.07619533544934595
TGFB1,0.10536351388386839
INHBC,0.10831821009168588
CXCL9,0.07634897653476652
EDN1,0.34869500895051514
LTA,0.09626561798122385
AGT,0.16708853112362346
FGF18,0.0724120036595041
FGF7,0.11802378028514787
FASLG,0.17464262414922152
CCL3,0.08350878910390218
NRG3,0.13242060117923635
FGF10,0.10930772523176657
NRG2,0.5610520849291484
KITLG,0.18071138949288357
VEGFA,0.0728035970519791
TNFSF10,0.049027451868277686
IL1B,0.07274623582508438
CALCB,0.13477816913269147
IGF2,0.12095533684209742
HGF,0.22559065863652047
EBI3,0.03617784825925437
ANXA1,0.1790779940363407
UCN2,0.2185964851767032
WNT7B,0.08353203993294242
TNFSF13B,0.0654529618635211
PYY,0.08314621201119886
PSPN,0.17795991535079364
TNFSF15,0.15285600836199742
FGF1,0.23880631761938012
CCL2,0.19154613728003342
TNF,0.05373809523809523
VEGFB,0.3478175674598289
POMC,0.07628905408317173
ARTN,0.20421837147535096
LIF,0.13630064752854942
