target,imp
EDNRA,3.452380952380953e-4
CDON,0
CD47,0.0019146856873400793
IL22RA1,0
UNC5D,5.267208798099532e-5
PTGIR,3.069758460183236e-5
IL13RA1,0.0010901034936692732
OPRK1,4.756871035940802e-5
ACVRL1,4.166666666666666e-4
EPHA7,1.619885490853231e-5
TYRO3,0
CD46,0.005942795033800019
CCR2,1.8244215443224157e-5
BOC,1.11111111111111e-4
CHRM3,3.9034309375924265e-5
ACVR2B,1.8772965353215483e-4
SELL,0
CCR1,1.5018773466833529e-4
ADIPOR1,0.001138440038977673
LTBR,2.722504530170258e-4
ACVR1,0.0021406005766751645
RAMP2,9.523809523809524e-4
KIT,0
BMPR2,5.857145226934738e-4
LPAR2,1.117526910255259e-5
CMKLR1,0
LRP5,0.0016628641890635374
GIPR,1.1031033975584821e-7
IL10RA,3.135742826145303e-4
ROBO1,8.945982199658506e-4
RET,4.198519522710194e-5
PLXND1,7.712082444280174e-4
FGFR1,0.2900542921645504
GLP2R,5.040322580645157e-6
IL11RA,3.473729917498919e-5
CX3CR1,3.528804339921751e-4
ROR2,0.23771385626702712
CXCR2,0
RAMP1,5.383178245392085e-5
CD27,0
ROBO2,6.488928786384804e-5
NOTCH2,9.183004537702563e-4
PTPRU,9.815359073878745e-8
LRP2,0.002038968121692332
IGF1R,1.9729962338613626e-4
LRP1,0.003910744882713334
ADORA1,0
NPR3,3.5338680926916234e-4
ITGAD,0
IL1RAPL1,9.457204950989833e-5
CD93,0.0013948518889389271
CD28,4.762211902304782e-5
GUCY2C,6.448458103403753e-6
SCARB1,0.0014641210063492365
CALCRL,2.22417363042771e-5
ACVR1C,0
FLT3,9.456264775413726e-6
SMO,3.63702491362073e-7
ITGA6,9.05802571271575e-8
EPHB4,4.740874475302546e-5
IL3RA,0
SSTR1,2.665600426496051e-6
ITGA3,1.6335044827193015e-5
ITGA8,0
OSMR,3.478260869565215e-5
ITGA4,0.002322029851438606
SCARF1,3.1746031746031746e-4
MC1R,0
DDR2,3.9590201579424755e-5
PLXNB2,0.001482306687374662
IFNAR1,0.0013662135762389164
EPHA4,0
FPR3,1.1583889316975061e-4
PTPRF,0.0031568234524817712
IL27RA,3.676470588235295e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,3.8286223580341215e-4
ITGAL,9.435949479552799e-4
NTRK1,0
TGFBR1,2.891539511675501e-4
LRP6,0.0018458818584079848
F2RL1,0
EPHB3,1.2326656394452996e-5
CD36,6.801057758564998e-5
GRM1,0
TACR1,1.0256410256410261e-4
TSHR,6.349206349206341e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.073647154163242
ITGA2B,0
VIPR1,2.777777777777779e-4
PLXNA1,9.393045570801764e-4
CNTNAP1,2.055012143507718e-4
EPHB1,1.260504201680672e-4
IL2RA,0
ERBB4,0.10434978674547908
OPRL1,0
TNFRSF10B,2.7180207294117564e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,2.2556390977443616e-5
PTCH2,0
FZD2,0
ATP6AP2,0.03698570337873792
ITGB7,0.0010341265598256047
S1PR1,0
EDNRB,2.3935302378868106e-5
ITGB6,0.0023935860887080405
PLXNA3,4.44444444444444e-4
TGFBR2,6.284577337226832e-4
GCGR,0.0010455401695712437
LPAR4,0
PDGFRA,4.166666666666666e-5
IFNGR2,7.400710581889903e-4
ITGB2,0.002420891144966384
FZD1,6.074332474249205e-8
GFRA2,0
ITGAE,5.612326293883034e-4
NOTCH1,3.2175032175032344e-6
NOTCH4,1.6339869281045763e-5
CXCR5,0
AXL,0.0025060786274496193
TNFRSF14,3.8097512154346787e-4
CCR7,1.549968119735562e-4
CXCR6,0
TIE1,9.665361328839612e-6
INSR,0.09038834868401244
ITGAX,1.3157894736842077e-5
EPHB2,4.130122683809927e-6
C3AR1,4.245461248137284e-7
ITGA9,0.19748819940325266
TNFRSF10A,2.0911178730403968e-5
FPR1,6.25e-4
NGFR,9.771150892596421e-5
OXTR,1.7809088601167803e-4
IL18R1,2.0802779251307899e-7
ITGB5,2.8308993011053014e-4
CELSR1,0.0017081529581529592
ITGA11,0
PTPRB,5.081935456174808e-4
FZD4,3.088189947579402e-5
PDGFRB,0.0020954621333405597
DCC,0
PTPRM,3.902376194319324e-4
IL1RL2,1.7312412342216006e-4
ITGAV,6.196371574637875e-4
LRP11,3.61746549241796e-5
NTRK2,0.001461856514147825
MARCO,9.057971014492758e-6
ITGA10,0
ITGA1,0.0015489762947610026
P2RY12,0
CALCR,0
TNFRSF12A,6.81878051324475e-5
ROR1,0
ITGA2,1.6666666666666663e-4
UNC5C,0.40150321179840637
PLXNC1,2.2970670905719155e-5
SDC2,2.7346908281329055e-4
TNFRSF11A,2.0956596589682497e-4
EPHA6,1.0893246187363842e-4
TNFRSF8,0
TNFRSF19,0.0012587412587412594
KIR3DL1,9.379416121219402e-4
TLR6,3.0133003817214463e-5
PTGDR,0
IL2RB,0
CCR5,0.20408355436596448
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0.32998148585336073
ITGB8,0
ERBB2,0.08462875075767146
LHCGR,0
ACVR1B,5.60061484902497e-4
ASGR2,0.003213289626633146
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,9.716431192568806e-5
FZD6,2.6814068567855304e-4
IGF2R,9.121541678762826e-4
ALK,1.250000000000001e-4
IFNLR1,4.177109440267335e-6
ACKR4,0
ROBO4,0
THBD,0.0952029120146879
IL10RB,4.531892587957307e-5
IL12RB1,0
P2RY14,2.6680672268907554e-4
MERTK,1.499387778177628e-4
FZD7,0
CD72,0
CD74,0.09976141996208301
LILRB2,6.28403854210308e-7
CD4,5.050059368415398e-5
AGTR1,0
RYK,9.620892995918021e-4
TLR2,0
PTH2R,0
CSF1R,0.0015825519354785995
F2R,5.834958472393479e-4
LDLR,0.0015438210305638309
GPR39,2.181851546013396e-5
IFNGR1,0.001721017465488017
ITGAM,1.5600470957613817e-4
ACVR2A,3.9053651113960615e-4
EPHA2,1.252616372512722e-4
GPR1,0
TLR4,2.4439345884787606e-5
APLNR,1.2395899554639656e-4
RXFP1,0
GPR37,2.780332174050126e-4
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0.00029242331019188307
EPHA1,1.2486265108380698e-7
SELP,0.2615678348112608
NRXN1,0.004568299745488057
ADRB2,0
BMPR1B,0
NPY1R,8.898776418242493e-5
