target,imp
EDNRA,1.1905494902898582e-4
CDON,1.0150391393454663e-5
CD47,0.06730342760907089
IL22RA1,3.765568525627174e-5
UNC5D,0.001557577619740933
PTGIR,6.966233448296999e-4
IL13RA1,0.15930752316588792
OPRK1,3.10809685809686e-4
ACVRL1,2.032651442892533e-4
EPHA7,4.574578375961805e-4
TYRO3,0.004002114246813607
CD46,0.14594783182313575
BOC,6.3185684630257155e-6
CHRM3,4.308155205793404e-4
ACVR2B,4.817327058328821e-4
SELL,0.0010709064327485388
CCR1,4.535978087604678e-4
ADIPOR1,0.057232303470796594
LTBR,0.004421583689315663
ACVR1,2.636622534541606e-4
RAMP2,0.0019011146273415628
KIT,5.529005709365247e-4
BMPR2,0.002235227137724557
LPAR2,0.0018476886472871385
CMKLR1,0.0025759108177437757
LRP5,0.004957149711461126
GIPR,0
IL10RA,0.22379889346693052
ROBO1,0.18211463012568557
RET,1.391281679254951e-4
PLXND1,0.1740720673774678
FGFR1,0.002201007442332324
GLP2R,0
IL11RA,0
CX3CR1,1.6580722363628193e-4
ROR2,1.47064635989273e-4
CXCR2,0.0014116432866998394
RAMP1,0.004029399953569791
CD27,0
ROBO2,0.003960192423176545
NOTCH2,0.0013809166351591157
PTPRU,6.388510098008708e-4
LRP2,0.0031188581792260094
IGF1R,0.0022741527946072582
LRP1,0.1397907789626189
ACKR3,4.79894420351995e-4
ADORA1,2.168370739956846e-5
NPR3,2.4874841264999753e-6
ITGAD,7.272727272727276e-4
IL1RAPL1,0.002808513953133811
CD93,0.30226785721469634
CD28,7.685442709623632e-7
GUCY2C,4.050960650956623e-4
SCARB1,0.017474933821440043
CALCRL,2.1891024746251763e-4
ACVR1C,4.5046131536963174e-05
FLT3,9.581559014392458e-6
SMO,1.366322506139533e-4
ITGA6,2.3458502613890632e-4
EPHB4,0.0015357799477394934
IL3RA,0.20655247167526625
SSTR1,3.024803387779787e-6
ITGA3,6.09353106979987e-4
ITGA8,1.0761819233263406e-4
OSMR,4.459824068715496e-5
ITGA4,1.3454819593122007e-4
SCARF1,0.002003409252753817
MC1R,3.1626796378690094e-4
DDR2,7.947063107666389e-4
PLXNB2,0.0026281105048985547
IFNAR1,0.2085515822089063
EPHA4,2.7592567275970606e-5
FPR3,0.002986584973725849
PTPRF,0.08711622826400134
IL27RA,5.826887127154397e-4
BDKRB2,1.9977751582690966e-4
TNFRSF4,3.5365529130573e-7
IL18RAP,3.844537584873945e-5
GFRA1,2.4999999999999995e-4
ITGAL,0.0023358259626859944
NTRK1,1.487690147207576e-6
TGFBR1,0.007539580991258053
LRP6,0.001065405801801542
F2RL1,1.6187516187516314e-7
EPHB3,2.52142221225698e-4
CD36,8.152554080210567e-4
GRM1,1.7147143928839329e-6
TACR1,0
TSHR,0
CSF2RB,6.495921358277906e-4
MUSK,0
EDA2R,0
ITGB1,0.10349088531122924
ITGA2B,9.6618357487923e-6
VIPR1,8.060598063243e-5
PLXNA1,2.1645021645021604e-5
CNTNAP1,2.677223032097834e-5
EPHB1,3.874007631125738e-6
IL2RA,5.754593989888125e-5
ERBB4,0.10749517472379823
OPRL1,5.557099194220608e-6
TNFRSF10B,7.907174473960985e-4
FGFRL1,3.220986271530283e-4
CCRL2,3.257978002226514e-4
IL2RG,0
IL12RB2,0.0012714942990172348
PTCH2,0
FZD2,1.2562814070351743e-7
ATP6AP2,0.14633940142606805
ITGB7,2.019959757104897e-4
S1PR1,1.737160645667868e-7
EDNRB,5.244058879686486e-6
ITGB6,9.718395762388082e-5
PLXNA3,0
TGFBR2,9.92722585473712e-4
GCGR,8.184540307750073e-7
LPAR4,0
PDGFRA,1.6458250480089198e-4
IFNGR2,0.4411258799709457
ITGB2,0.0872790899904559
FZD1,4.587982738834932e-4
GFRA2,1.3227513227513226e-5
ITGAE,0.008576195618991936
NOTCH1,0.2878460259853551
NOTCH4,0.11916704113443778
CXCR5,0
AXL,3.2065995540669494e-4
TNFRSF14,0.4094150997433541
CCR7,2.2246941045606233e-5
CXCR6,2.040816326530602e-6
TIE1,1.0454285477034523e-4
INSR,0.007262016652700563
ITGAX,9.851830464353145e-4
EPHB2,0.0011624773832978157
C3AR1,1.3848278120777546e-5
ITGA9,0.004216593212319624
TNFRSF10A,3.784987218956089e-4
FPR1,2.5540772118346286e-4
NGFR,3.5164704434405785e-4
OXTR,2.587378991623466e-4
IL18R1,0.0015931018692829074
ITGB5,0.0023158528663931037
CELSR1,7.104314265786271e-4
ITGA11,3.0130083206375265e-4
PTPRB,1.7590434069214122e-4
FZD4,0.002489189348415223
PDGFRB,3.3659557245189147e-4
DCC,1.818181818181819e-4
PTPRM,0.003088246449390163
IL1RL2,5.4945054945055026e-5
ITGAV,0.08038314526293522
LRP11,0.002267766910150205
NTRK2,6.243084304501229e-4
MARCO,0.0036512491811787574
ITGA10,0.0012520146520146522
ITGA1,0.3165958343394134
P2RY12,0.22213771613968752
CALCR,5.426513314192443e-5
TNFRSF12A,4.5880216079628874e-4
ROR1,1.7055872194664603e-6
ITGA2,1.6251125642478804e-4
