target,imp
EDNRA,0
CDON,0
CD47,0.008777748034622479
IL22RA1,0
UNC5D,3.4603273469670323e-7
PTGIR,7.42409113453132e-5
IL13RA1,0.06949894645275004
OPRK1,1.7786561264822144e-4
ACVRL1,2.0270270270270273e-5
EPHA7,1.9550342130987275e-5
TYRO3,8.330729980214474e-6
CD46,0.03977958934823756
CCR2,7.401173771336665e-7
BOC,0
CHRM3,0.0016101094383812332
ACVR2B,2.0701302520110466e-4
SELL,0
CCR1,0
ADIPOR1,0.0657451252917892
LTBR,7.073762092217738e-4
ACVR1,2.6686785307474954e-5
RAMP2,0.13445866630688544
KIT,2.764875027648755e-6
BMPR2,0.0023870601607991157
LPAR2,1.481481481481481e-4
CMKLR1,7.905138339920958e-5
LRP5,0
GIPR,3.3333333333333354e-4
IL10RA,3.3333333333333304e-6
ROBO1,3.393509895120477e-4
RET,0
PLXND1,0.0015173413817664615
FGFR1,2.1493490542864176e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,2.3908473663336436e-4
CD27,0
ROBO2,3.305847446364793e-4
NOTCH2,2.5013964431126973e-4
PTPRU,3.78250591016549e-5
LRP2,0.003882272369001209
IGF1R,7.243175985306073e-4
LRP1,0.0010557976475569983
ACKR3,0.0010183823529411763
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.0724566684178686e-4
CD28,0
GUCY2C,2.614796733302263e-4
SCARB1,0.0010856523180339734
CALCRL,2.7395112931292184e-5
ACVR1C,0
FLT3,7.121509024841159e-4
SMO,2.0377941950522623e-4
ITGA6,8.143858143858116e-5
EPHB4,0
IL3RA,1.826484018264832e-6
SSTR1,0
ITGA3,1.7188205944172752e-6
ITGA8,0
OSMR,6.232116746242994e-8
ITGA4,1.008827238335435e-5
SCARF1,0
MC1R,5.55555555555555e-5
DDR2,3.6885004759375923e-6
PLXNB2,0.0028817953390850738
IFNAR1,0.0013094803367924071
EPHA4,0
FPR3,7.281290827237767e-8
PTPRF,0.006143850470003161
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,2.1932843800135965e-4
ITGAL,6.474673202614373e-5
NTRK1,0
TGFBR1,4.958634768402962e-4
LRP6,2.3513424898656654e-4
F2RL1,0
EPHB3,0.0476420129710357
CD36,0.008758705707978603
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.053937339722210556
ITGA2B,0
VIPR1,0
PLXNA1,1.6666666666666663e-4
CNTNAP1,0
EPHB1,1.2019101425881074e-4
IL2RA,5.555555555555558e-4
ERBB4,0.023442725580072373
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.07391476585329179
ITGB7,8.366832092638549e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.392650067099162e-4
GCGR,2.2258193579200057e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.04575742756961957
ITGB2,4.011104371426115e-4
FZD1,5.572755417956659e-4
GFRA2,0
ITGAE,5.495273958434723e-4
NOTCH1,0
NOTCH4,0.0011977165135059877
CXCR5,0
AXL,0
TNFRSF14,2.4151775419581792e-4
CCR7,4.44444444444444e-4
CXCR6,0
TIE1,1.232792125240638e-4
INSR,7.432865926207424e-4
ITGAX,0
EPHB2,1.002159039433355e-5
C3AR1,8.658008658008642e-5
ITGA9,4.3593051189936416e-4
TNFRSF10A,6.157635467980288e-6
FPR1,0
NGFR,0
OXTR,0
IL18R1,3.2051282051282004e-5
ITGB5,1.2509681869566624e-4
CELSR1,2.4390243902439046e-5
ITGA11,0
PTPRB,1.1963934709422184e-4
FZD4,3.961418123905948e-5
PDGFRB,8.634611180463168e-5
DCC,1.818181818181819e-4
PTPRM,9.543079471232572e-4
IL1RL2,0
ITGAV,2.513286566130349e-4
LRP11,0.007634540734415629
NTRK2,1.8375449985017956e-5
MARCO,0
ITGA10,0
ITGA1,4.67879905157415e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0017943371517967915
ROR1,0
ITGA2,4.139456337687472e-4
UNC5C,0.2793523659326564
PLXNC1,1.4881110068145031e-4
SDC2,6.159451681317171e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,5.324843115540788e-5
PTGDR,0
IL2RB,0
CCR5,1.1461815556413595e-5
TNFRSF21,9.160642708489935e-5
NOTCH3,0.0016666666666666666
TNFRSF10D,0
HTR2C,0
LGR4,0.002306205458083148
ITGB8,0
ERBB2,0.0021357244260263495
LHCGR,0
ACVR1B,0.02531493624350881
ASGR2,2.7510220127867726e-4
NTRK3,0
LPAR1,5.336857353427024e-7
ITGA7,0
SCTR,0
FZD6,0.1750274822097957
IGF2R,2.4053558194035832e-4
ALK,5.9523809523809524e-5
IFNLR1,2.4378399378399417e-5
ACKR4,0
ROBO4,2.8560548362528518e-06
THBD,2.8006577745630037e-4
IL10RB,0
IL12RB1,0.11327951484611055
P2RY14,0
MERTK,5.057651361675755e-6
FZD7,0
CD72,2.0004702899439737e-4
CD74,0.07197287873176242
LILRB2,0.34553318787797693
CD4,8.753869259474967e-4
AGTR1,0
RYK,7.735978634025311e-6
TLR2,0
PTH2R,0
CSF1R,8.686648213877781e-6
F2R,0.309601709732547
LDLR,1.1659508942788061e-5
GPR39,0
IFNGR1,0.08532532824425566
