target,imp
IL18,0.20700391940673651
SEMA3F,0.20004002567235787
CSF1,0.43201899214302175
RARRES2,0.04021330700477624
CXCL11,0.19039792814296563
WNT2,0.2111703554500715
NRG4,0.4072846584282461
NGF,0.3653189000296679
INHBB,0.23165488491724756
WNT4,0.08367898573541975
EDA,0.49413504686054244
BMP4,0.1862324551693372
WNT5A,0.2940126554316072
PTN,0.08560738383481503
CXCL12,0.16525575882384033
TAC1,0.08333457766732953
TNFSF11,0.22081381227475178
GDF11,0.258936220031493
TNFSF12,0.1266681796340739
CXCL1,0.2762299506244656
TSLP,0.2805296748216346
ANGPT1,0.13198989467026584
CX3CL1,0.16553296545882903
FGF13,0.04564728477030523
ANGPTL3,0.16449975245912235
ADCYAP1,0.43849111352454323
BMP5,0.357353862398854
PDGFA,0.08722311768341251
TGFB3,0.23111724831889313
FGF9,0.044070497124393516
CCL26,0.08707280262498433
IL15,0.19493966168044324
CD40LG,0.46388838746347666
PTHLH,0.1509239207338921
TNFSF14,0.13832491659794288
CXCL2,0.5000470756956148
CCL11,0.13186536490233386
OSTN,0.26337813134619237
CD70,0.2079940248542054
IL7,0.19638115356280644
WNT11,0.09723012033100462
CLCF1,0.3150668738711416
OXT,0.6486230886183619
NRG1,0.21417508185650366
DHH,0.1907095457129805
CXCL10,0.5983492032523066
TGFB2,0.24339029767990394
IL23A,0.44620778457797855
EDN2,0.196192835505696
CXCL13,0.1185932234165039
CCL19,0.15165082159169851
PDGFB,0.14016029419736395
PGF,0.35132629972520896
VEGFC,0.1738724431413481
NRTN,0.0823751446894047
IL27,0.12061455406762259
IL16,0.08003375954786816
WNT3,0.1351516079841585
INHBA,0.18991636484801283
GHRL,0.09344223825115866
SHH,0.1038087692870982
PDGFD,0.15060873906316102
CCL28,0.2990208433713679
EGF,0.32057725648496144
CCL16,0.28071812700695953
IL34,0.09367381242295457
CGA,0.9981781152565397
MDK,0.24197461522763952
BMP2,0.21063126842792404
BTC,0.10616925054797526
IGF1,0.36544368709248465
CXCL6,0.253961595361808
GAS6,0.19612467360501784
CCL20,0.2904283507380518
MST1,0.520878802112308
CCL5,0.29222274309737684
AMH,0.4959974134812771
CCL21,0.3009405387207588
IL11,0.35789262444628733
GDF5,0.34783802540506104
TNFSF8,0.19452908401994548
PDGFC,0.2269289495461701
ADM,0.4831720738734063
UCN,0.1959049116282832
FGF2,0.43586047995156896
NTF3,0.2317864075483514
TGFA,0.3521459974658592
CCL15,0.16851948342556233
TGFB1,0.18334049361210528
INHBC,0.19896077633379522
CXCL9,0.15940076157916563
EDN1,0.18250332597023802
LTA,0.1319365063182325
AGT,0.44521389369976416
FGF18,0.09735450044041755
FGF7,0.13328124976634817
FASLG,0.32651115591717045
CCL3,0.467378660120071
NRG3,0.12326838148633451
FGF10,0.19584577938917455
NRG2,0.1788775226320282
KITLG,0.41329760709618824
VEGFA,0.3307307511214272
TNFSF10,0.2721708279032504
IL1B,0.08343737962646322
CALCB,0.521599453683068
IGF2,0.17608830945432824
HGF,0.264172900067894
EBI3,0.5465502405226874
ANXA1,0.2636362349370427
UCN2,0.24882857400460143
WNT7B,0.023056203071133638
TNFSF13B,0.1185387345583009
PYY,0.11935944802486902
PSPN,0.14733512136938465
TNFSF15,0.13794703813454334
FGF1,0.13769438446957083
CCL2,0.3007464511835687
TNF,0.14799182826650284
VEGFB,0.2295741484996436
POMC,0.09405627503041375
ARTN,0.21562769803847395
LIF,0.15323151886884642
