target,imp
EDNRA,4.7251306320433937e-4
CDON,3.311921261465519e-5
CD47,0.08997787386267825
IL22RA1,0
PTGIR,0.0011036847476362816
IL13RA1,0.0031794709240953976
OPRK1,3.7032067559775004e-4
ACVRL1,1.837437653185679e-4
EPHA7,1.6304347826086974e-4
TYRO3,0.0026714437367303602
CD46,0.006649028580370032
CCR2,0.002185632462434905
BOC,0
CHRM3,0.0013255724868490026
ACVR2B,2.782275532318324e-4
SELL,0
CCR1,7.362623436321568e-4
ADIPOR1,0.004860401763634248
LTBR,0.0076598237561929135
ACVR1,0.00751358855525903
RAMP2,3.3768646794230775e-4
KIT,9.16111761834195e-4
BMPR2,0.0036653058065842232
LPAR2,2.2537285261927105e-5
CMKLR1,2.4701276818266907e-4
LRP5,0.0020089010993429857
GIPR,0.004323593073593074
IL10RA,0.14061506332812315
ROBO1,0.004151567135663839
RET,0.002469258507229419
PLXND1,0.00477833405292038
FGFR1,0.003428184196298855
GLP2R,0
IL11RA,3.504901960784311e-5
CX3CR1,0
ROR2,1.406411582822631e-5
CXCR2,2.4042796177195427e-6
RAMP1,0.002136981449935962
CD27,0
ROBO2,1.4885391832458047e-4
NOTCH2,8.47720012016683e-4
PTPRU,3.546374766937062e-4
LRP2,0.0036719528421946777
IGF1R,0.09422928009813514
LRP1,0.002451544283158807
ACKR3,1.8039522179844246e-4
ADORA1,7.516306835134349e-4
NPR3,5.490979079298267e-5
ITGAD,1.8939393939393956e-5
IL1RAPL1,6.682533682848407e-4
CD93,0.00247518258106133
CD28,1.0587141623255904e-4
GUCY2C,0.032536746657762544
SCARB1,2.554762311806994e-4
CALCRL,2.736875290881216e-4
ACVR1C,2.0887252427732177e-6
FLT3,7.030854370823237e-4
SMO,2.674167386067399e-4
ITGA6,6.349092715090313e-4
EPHB4,0.12010905511942362
IL3RA,1.1392628275371986e-4
SSTR1,0
ITGA3,0.04485194498932506
ITGA8,2.083333333333333e-5
OSMR,3.435048022399885e-6
ITGA4,1.1805547759560223e-4
SCARF1,9.291218669959427e-5
MC1R,0.0012704510396838423
DDR2,0.0028175175261317114
PLXNB2,0.33554854942627366
IFNAR1,0.002720804777166392
EPHA4,0
FPR3,1.6325190378207007e-4
PTPRF,0.2631906662767941
IL27RA,1.4570231532108451e-6
BDKRB2,3.701364665411458e-4
TNFRSF4,4.893971661694375e-7
IL18RAP,1.2335272712320905e-6
GFRA1,5.696437865399575e-5
ITGAL,5.186984385453893e-4
NTRK1,2.6098450016801e-6
TGFBR1,0.0363178227059576
LRP6,0.0013283711211957059
F2RL1,6.370247451733522e-6
EPHB3,1.7836827735290595e-4
CD36,0.003543453043672382
GRM1,0
TACR1,0
TSHR,3.652968036529664e-6
CSF2RB,0.11953233869323635
MUSK,2.008300977373147e-7
EDA2R,1.6999864001087869e-7
ITGB1,0.10013457316338586
ITGA2B,1.4659236047173635e-5
VIPR1,0.10307001478521308
PLXNA1,6.284594375367058e-5
CNTNAP1,1.8745452252249897e-4
EPHB1,3.0029291046099412e-5
IL2RA,9.57708075766501e-6
ERBB4,0.14472445092850297
OPRL1,0
TNFRSF10B,3.4036713788709107e-4
FGFRL1,5.527487226977889e-4
CCRL2,0
IL2RG,4.963189676565477e-6
IL12RB2,8.39629651093723e-6
PTCH2,3.7878787878787845e-5
FZD2,1.3246202755210194e-6
ATP6AP2,0.1174751704797189
ITGB7,0.0031910467077639402
S1PR1,9.721898418806868e-6
EDNRB,1.773364639919222e-5
ITGB6,4.353088916186918e-5
PLXNA3,0
TGFBR2,0.0035769175838565835
GCGR,3.2703647761022835e-5
LPAR4,0
PDGFRA,3.978273248382116e-4
IFNGR2,0.001627672886796189
ITGB2,0.0038286567156663475
FZD1,7.651117115533998e-5
GFRA2,0
ITGAE,0.009593978503418414
NOTCH1,0
NOTCH4,0.0010844405787259147
CXCR5,2.9239766081871343e-5
AXL,3.5318373696673706e-4
TNFRSF14,0.0019806620331410713
CCR7,4.9773339428674044e-5
CXCR6,8.892971282542746e-5
TIE1,3.3576640130425646e-4
INSR,0.023404258005115544
ITGAX,0
EPHB2,6.051840172105185e-4
C3AR1,4.36239830053101e-5
ITGA9,0.0012722064737724624
TNFRSF10A,5.533674673761666e-4
FPR1,5.9442389698134566e-5
NGFR,5.82422022774599e-6
OXTR,3.1980618725842703e-4
IL18R1,1.9875788207301965
ITGB5,0.003885116769475086
CELSR1,0.0011561533554231341
ITGA11,3.76984126984127e-4
PTPRB,0.003776294080013713
FZD4,4.032106690013791e-4
PDGFRB,0.001858686927406823
DCC,3.960440165796876e-6
PTPRM,0.0012723573025682062
IL1RL2,6.440781440781439e-5
ITGAV,0.010032138363374528
LRP11,5.297038762149686e-4
NTRK2,0.003264656186899065
MARCO,1.2102442710527046e-4
ITGA10,6.749837691996723e-5
ITGA1,0.2713877895411087
P2RY12,7.893212428985028e-4
CALCR,0.0013440910245295936
TNFRSF12A,0.1610338659218551
ROR1,0
ITGA2,0.004573506363285384
UNC5C,0.1994574022414658
PLXNC1,5.033463492061033e-4
SDC2,0.05743978567068658
TNFRSF11A,8.94332390404373e-5
EPHA6,0.10467419718597255
TNFRSF8,7.028598395318172e-6
TNFRSF19,1.38626271444142e-4
KIR3DL1,0
TLR6,3.9926286443806375e-5
PTGDR,2.556717597765859e-4
IL2RB,1.463285050623724e-6
CCR5,0.0016510812708319452
TNFRSF21,3.9256549751797825e-4
NOTCH3,0.050528520761030545
TNFRSF10D,2.182550621575012e-4
HTR2C,3.408395646901e-4
LGR4,0.002520868826688993
ITGB8,0
ERBB2,0.09374276741330231
LHCGR,1.9615673851874122e-5
ACVR1B,0.002652258672931552
ASGR2,0.063297926570437
NTRK3,3.214405631504268e-6
LPAR1,8.523862544848892e-4
ITGA7,3.8694107371540256e-4
SCTR,2.470913099855649e-4
FZD6,0.0047028603535687104
IGF2R,0.007526845716875856
ALK,2.1789946601087172e-5
IFNLR1,4.0316203796246855e-4
ACKR4,1.0217113665389521e-4
ROBO4,6.818181818181823e-4
THBD,0.07938123426731285
IL10RB,2.2299131551776547e-4
IL12RB1,2.844950213371278e-5
P2RY14,0.0041429081353476505
MERTK,0.27826245834794106
FZD7,0
CD72,0
CD74,0.4775359810934717
LILRB2,0.2626625730465807
CD4,6.415281905551346e-4
AGTR1,8.326515105290144e-5
RYK,0.0019280099508704423
TLR2,1.105712891462888e-6
PTH2R,0
CSF1R,0.10507402397023094
F2R,6.612517494874717e-4
LDLR,0.026813849894623088
GPR39,7.938610919184026e-5
IFNGR1,0.0024892745564411463
ITGAM,7.749128919860625e-5
ACVR2A,8.52333797951876e-4
EPHA2,0.0023500317684817047
GPR1,1.1494252873563218e-5
TLR4,1.0561991468930087e-4
APLNR,0.004904518705288585
RXFP1,1.0001738961184722e-4
GPR37,1.991896633827095e-4
NPR1,5.21740081484025e-6
PLXNA4,7.75944585651055e-4
UNC5A,4.585113315955475e-6
GRIN2D,1.5873015873015852e-5
IL17RC,1.8010568118235834e-5
EPHA1,1.976214633979567e-4
SELP,1.021015344889009e-5
NRXN1,0.06547936388395924
ADRB2,0
BMPR1B,0
NPY1R,0.002906889215158436
PTH1R,5.538765585236619e-5
HCRTR2,6.162637268183035e-5
ADIPOR2,0.003371184311594947
BMPR1A,0.10244990594571425
IL20RB,3.137406573658401e-4
PROCR,3.291258543189303e-4
CCR10,1.993435593662086e-5
UNC5B,5.792674903617151e-5
NPR2,6.401137980085375e-5
CXCR4,0.0011964724135919323
TNFRSF10C,9.230769230769232e-4
FZD3,1.6312001743446562e-5
PLXNA2,4.856681103208283e-4
SSTR2,4.6095540278512235e-5
NPSR1,6.422621191159083e-6
CCR3,9.331884331884344e-5
PTPRG,4.341750065799347e-4
SDC3,6.747638326585689e-6
PTCH1,0
LGR5,6.536659766859139e-6
VLDLR,1.0768123554238128e-6
RAMP3,2.099240849355755e-6
KLRG1,0.0023093505253511852
FZD8,2.4259148452772974e-4
