target,imp
EDNRA,0.0012105681656759753
CDON,4.734848484848481e-6
CD47,0.016899055299418455
IL22RA1,0
UNC5D,4.149219451444049e-4
PTGIR,7.145750016466204e-4
IL13RA1,0.0037368057193214567
OPRK1,3.3837726357192443e-4
ACVRL1,2.336377774348766e-4
EPHA7,4.1996667822861186e-4
TYRO3,9.497964721845312e-7
CD46,0.09986989669835938
CCR2,0.12114699977134957
BOC,0
CHRM3,0.2102764650464476
ACVR2B,2.583541119883509e-4
SELL,0.18506561883312178
CCR1,5.332755361292728e-5
ADIPOR1,0.07716242722285883
LTBR,9.874730914013307e-4
ACVR1,4.6380250388950475e-4
RAMP2,1.6999864001087869e-7
KIT,1.4499830302155007e-4
BMPR2,0.007582045111269776
LPAR2,0.0013286188545448168
CMKLR1,0.0013399616464619085
LRP5,7.35726745355756e-4
GIPR,1.5571068953883564e-6
IL10RA,8.5712672795699e-4
ROBO1,0.0015931531055629444
RET,6.208402243580221e-5
PLXND1,0.005764711970951675
FGFR1,0.0038906799596077984
GLP2R,0
IL11RA,2.844950213371278e-5
CX3CR1,0.0019084426040947788
ROR2,1.1402492595745782e-4
CXCR2,2.450980392156864e-4
RAMP1,0.08620974139161279
CD27,0.005
ROBO2,0.0012476556197284602
NOTCH2,0.09564746995728089
PTPRU,0.2811387172685016
LRP2,0.21070839297832758
IGF1R,0.1467812959978943
LRP1,0.16975283709078728
ACKR3,5.228758169934644e-4
ADORA1,8.095341987256245e-4
NPR3,6.042101941084121e-6
ITGAD,0
IL1RAPL1,0.002257725495128978
CD93,0.06594062054886504
CD28,1.295253697540183e-4
GUCY2C,0.0026277307874580562
SCARB1,0.09788344818857694
CALCRL,4.2098264258861456e-4
ACVR1C,2.6858423674853666e-6
FLT3,2.930402930402931e-4
SMO,9.977982713997476e-6
ITGA6,2.1598936650716339e-4
EPHB4,3.0244063386453113e-4
IL3RA,2.6878378395330747e-4
SSTR1,3.3712839974699567e-4
ITGA3,0.001094282188942443
ITGA8,0
OSMR,0.001309607099823821
ITGA4,0.2494148077757615
SCARF1,0.004762877313854204
MC1R,9.065765213953844e-6
DDR2,5.148557535654305e-4
PLXNB2,0.15783348412018816
IFNAR1,0.038246217221150645
EPHA4,0
FPR3,8.286244721011285e-4
PTPRF,0.10057687389864974
IL27RA,2.633195312321788e-4
BDKRB2,1.5419742333954139e-6
TNFRSF4,2.0406593742919787e-7
IL18RAP,0
GFRA1,9.828738512949041e-4
ITGAL,8.93704415523191e-5
NTRK1,4.7868420089800174e-4
TGFBR1,0.002581371052317382
LRP6,0.001681674819300361
F2RL1,1.010526718322976e-5
EPHB3,0.12248541446395148
CD36,0.00154669971198845
GRM1,0
TACR1,1.3986013986013983e-4
TSHR,0
CSF2RB,9.696122508451319e-6
MUSK,0
EDA2R,9.83443052720777e-4
ITGB1,0.05756561156435183
ITGA2B,2.5972203793823716e-6
VIPR1,2.793170340096977e-4
PLXNA1,0.00202180736995315
CNTNAP1,0.0013380045399081855
EPHB1,0.06569697584826155
IL2RA,1.519956640820028e-4
ERBB4,0.18187507136837314
OPRL1,2.150537634408603e-5
TNFRSF10B,2.48250661913111e-4
FGFRL1,0.0016814664013122837
CCRL2,0.5829042092028585
IL2RG,0
IL12RB2,4.696049615360819e-6
PTCH2,0
FZD2,0
ATP6AP2,0.05842395897010042
ITGB7,3.7388341345012644e-4
S1PR1,6.888631951970761e-4
EDNRB,6.279861372731909e-5
ITGB6,4.585732220901329e-5
PLXNA3,0
TGFBR2,0.002392588055730278
GCGR,2.7065302488063385e-5
LPAR4,0
PDGFRA,5.02311293788432e-6
IFNGR2,0.04036871100230071
ITGB2,0.0043407621346547385
FZD1,1.2193125338335134e-5
GFRA2,2.6315789473684154e-5
ITGAE,0.0018662001443040927
NOTCH1,0
NOTCH4,4.0544580197172497e-4
CXCR5,1.2387764190275978e-6
AXL,8.373023515967945e-6
TNFRSF14,0.21967684924051337
CCR7,3.603027833902809e-6
CXCR6,0.10518902324265722
TIE1,0.20320509357503883
INSR,0.005870012973793186
ITGAX,1.960694418974264e-4
EPHB2,1.6489771603150224e-4
C3AR1,2.505490026991806e-4
ITGA9,0.008732930205911786
TNFRSF10A,7.668062610361607e-4
FPR1,5.642052197412834e-5
NGFR,0.0021413295069453563
OXTR,0.0012258836078528046
IL18R1,1.3704224406689125e-5
ITGB5,0.0013241985667457872
CELSR1,1.1622582187470235e-4
ITGA11,3.515936546114304e-5
PTPRB,0.09742400887065321
FZD4,0.11772440502710461
PDGFRB,0.0022700819196447082
DCC,5.577197063968686e-5
PTPRM,0.10434648655311993
IL1RL2,6.840882694541235e-4
ITGAV,0.0028328809045393127
LRP11,0.07082822989867926
NTRK2,0.0018443103067320242
MARCO,1.4392837027113899e-5
ITGA10,0.8414153872918095
ITGA1,0.14335751875989244
P2RY12,0.1711246115915636
CALCR,1.8032215034372235e-5
TNFRSF12A,5.730707709982992e-4
ROR1,2.2670673343789995e-6
ITGA2,1.7925627849990744e-4
UNC5C,0.2674709979340613
PLXNC1,0.002082646868877727
SDC2,0.014457681687105112
TNFRSF11A,0.0011009994511629968
EPHA6,0.0023300636535367424
TNFRSF8,5.935114929222587e-6
TNFRSF19,3.534748080202628e-4
KIR3DL1,0
TLR6,1.7556831658083915e-4
PTGDR,2.331002331002335e-6
IL2RB,0.12477299293838043
CCR5,0.16751834177569022
TNFRSF21,0.005062167229525647
NOTCH3,4.677744222977544e-4
TNFRSF10D,0
HTR2C,3.850852906138093e-6
LGR4,0.0017162140543013527
ITGB8,1.11111111111111e-4
ERBB2,0.10862736771356424
LHCGR,0
ACVR1B,0.0013631521013296017
ASGR2,0.1609359454402898
NTRK3,3.116734900639952e-4
LPAR1,1.0584731911510229e-5
ITGA7,0.0013421202708501444
SCTR,1.2425047138079019e-5
FZD6,0.0014489508698778705
IGF2R,0.058781913652122285
ALK,0.3787170903850096
IFNLR1,5.536766580886094e-4
ACKR4,0
ROBO4,0
THBD,0.001226926728748102
IL10RB,0.0695967969272459
IL12RB1,5.769230769230771e-4
P2RY14,2.8549241732139625e-7
MERTK,0.001780286123963037
FZD7,5.4945054945055026e-5
CD72,5.486694677871149e-4
CD74,0.27490548425329203
LILRB2,1.891969179790544e-5
CD4,0.09829445167231794
AGTR1,0.0013492673992673988
RYK,0.30668164585819
TLR2,5.818806929171715e-6
PTH2R,0
CSF1R,0.0026692889344201785
F2R,0.11839938514457275
LDLR,0.20169797212848203
GPR39,0.014699179947004233
IFNGR1,0.2811652810225553
ITGAM,9.878695212666656e-4
ACVR2A,0.16466431871774553
EPHA2,0.003896923965071246
GPR1,0
TLR4,0.14591454928730557
APLNR,0.007999732570126762
RXFP1,6.717901491524406e-7
GPR37,1.1904761904761905e-4
NPR1,1.1110251957245602e-5
PLXNA4,0.057999274276435434
UNC5A,9.550151852216011e-6
GRIN2D,0
IL17RC,3.668903620645447e-4
EPHA1,0.0032051797668313335
SELP,3.1332034716450435e-6
NRXN1,0.060184266106547576
ADRB2,6.410256410256401e-5
BMPR1B,0
NPY1R,1.0107816711590299e-5
PTH1R,7.828491554386436e-4
HCRTR2,5.491776873527837e-7
ADIPOR2,0.11185012210699043
BMPR1A,0.008030269027473893
IL20RB,2.2062442019684174e-5
PROCR,0.0017987722616700575
CCR10,1.4232234399611342e-5
UNC5B,4.7619047619047586e-5
NPR2,2.1505376344086326e-7
CXCR4,0.09605219117542628
TNFRSF10C,4.613064522071288e-6
FZD3,0.0025751585385860283
PLXNA2,0.11595084777306792
SSTR2,7.858721834467005e-5
NPSR1,7.264694860368401e-6
CCR3,0
PTPRG,0.007751890391318002
SDC3,4.5682387787650956e-5
PTCH1,4.190941797249195e-4
LGR5,8.912655971479513e-6
VLDLR,1.63532082393527e-6
RAMP3,5.236965442999343e-6
KLRG1,8.502888660447212e-4
FZD8,4.3214004367809225e-5
CSF2RA,0.002142857142857142
IL6ST,0.01908019677169892
IL1RAP,0.03048049435320288
FLT4,0.002570538333811924
EGFR,0.003846642836427145
IFNAR2,0.005187444510907739
IL17RA,0.0011366236814129324
NRP1,0.0755074007294622
NRP2,0.19788511397095085
PLXNB1,0.0048390103216625355
IL4R,0.0033195037584132525
IL7R,0.0026637976775857313
EPHB6,1.977616313137247e-6
CD44,0.31153780725749464
ERBB3,0.0040025060567601845
IL15RA,1.2326136700859447e-4
