target,imp
EDNRA,0.1066974646302099
CDON,0.03484028749978608
CD47,10.31462550745905
IL22RA1,0.6631701620585401
UNC5D,0.5339420263757547
PTGIR,3.2647198501931602
IL13RA1,1.6999682058958439
OPRK1,0.10884097292619378
ACVRL1,0.14546219898427337
EPHA7,0.017695053271972752
TYRO3,2.209570925292633
CD46,13.393600205275984
CCR2,1.5983996912525527
BOC,0.12451572444308656
CHRM3,0.7714751328561418
ACVR2B,16.61603239868162
SELL,0.014330731459273969
CCR1,0.008949230677395854
ADIPOR1,1.0336602576136285
LTBR,2.7582880849153213
ACVR1,0.3994549054257385
RAMP2,0.06062313792638996
KIT,0.05242799100325639
BMPR2,8.820551123851732
LPAR2,0.6687324458840219
CMKLR1,0.10617508271766321
LRP5,0.1508514186471343
GIPR,0.0789556364307692
IL10RA,0.08912902992492175
ROBO1,0.6518405428583917
RET,0.3514795270027107
PLXND1,2.905604091834056
FGFR1,1.1586212698350353
GLP2R,0.012737623437644232
IL11RA,0.038405554945858955
CX3CR1,2.9471671842910423
ROR2,0.033682584593337374
CXCR2,0.0035164835164835217
RAMP1,0.5414678380294461
CD27,0.15191573558253665
ROBO2,2.12771188979336
NOTCH2,7.580366382146179
PTPRU,0.7954807317619196
LRP2,14.303458417543869
IGF1R,3.631470269970911
LRP1,3.0916336328321576
ACKR3,1.801206209268776
ADORA1,0.006016584421067609
NPR3,0.05519953587327151
ITGAD,0.7874905578199451
IL1RAPL1,0.12443639547268814
CD93,0.5655138883681283
CD28,0.7608632833542458
GUCY2C,0.6564344439728851
SCARB1,1.6845626521165646
CALCRL,0.8759351551825638
ACVR1C,0.5464468107527882
FLT3,0.611843870460734
SMO,0.3021948686393745
ITGA6,0.24652527912143768
EPHB4,0.18393855423099426
IL3RA,22.539843344051015
SSTR1,0.01469033100776218
ITGA3,7.090938330783078
ITGA8,0.005546172522891846
OSMR,0.5196123797722398
ITGA4,1.3687796507194954
SCARF1,0.07266644718250909
MC1R,0.13402355734585755
DDR2,1.1844778425716609
PLXNB2,2.6370754630829767
IFNAR1,4.520573565116639
EPHA4,0.004606462959072687
FPR3,0.4274976377153115
PTPRF,6.855114434465723
IL27RA,0.09385877489433204
BDKRB2,0.4412222088235617
TNFRSF4,0.007438607687991737
IL18RAP,0.5995502096273035
GFRA1,0.13639277284902676
ITGAL,6.654747053240776
NTRK1,0.02687119963213032
TGFBR1,0.9830586887259178
LRP6,0.2870710565428721
F2RL1,0.016021805766377614
EPHB3,0.27224084777535945
CD36,3.717545404861679
GRM1,0.005733828033193063
TACR1,0.23147308847791093
TSHR,0.024151245192435115
CSF2RB,0.10545914756521274
MUSK,1.6236938309036015
EDA2R,0.002089084008770513
ITGB1,11.833749774599214
ITGA2B,0.7054246073637185
VIPR1,0.03425102709064562
PLXNA1,0.404582557495843
CNTNAP1,0.24994690653642682
EPHB1,0.11612447255070812
IL2RA,0.05507425277496325
OPRL1,0.005198247333180151
TNFRSF10B,3.316096100754541
FGFRL1,3.135767688910152
CCRL2,0.06838702321110811
IL2RG,0.42497687472364254
IL12RB2,0.08961679370772291
PTCH2,0.007739975363361957
FZD2,0.3463480347678793
ATP6AP2,5.558317258541905
ITGB7,1.0121540462599348
S1PR1,0.012521917458779992
EDNRB,0.02432249941897879
ITGB6,8.749865568527818
PLXNA3,0.0823669009441056
TGFBR2,0.6605187158170353
GCGR,0.6869737827638399
LPAR4,0.02499906775407943
PDGFRA,0.29161736036805885
IFNGR2,0.5266014955624961
ITGB2,13.18114167891907
FZD1,0.25565869148540327
GFRA2,0.9892501735100994
ITGAE,0.5715790499942238
NOTCH1,0.3122890968421653
NOTCH4,0.10240293955324611
CXCR5,0.009558775807550933
AXL,3.484501142727662
TNFRSF14,1.9243597635323397
CCR7,0.07297604173466948
CXCR6,0.004221910280088625
TIE1,0.19599392276902286
INSR,6.076100210710303
ITGAX,0.12538724795884354
EPHB2,1.7654255906010947
C3AR1,0.22419419849564734
ITGA9,1.7832680782057806
TNFRSF10A,0.08889196046993181
FPR1,0.4566647526751503
NGFR,0.13328064008499463
OXTR,0.7624432843006934
IL18R1,0.03965465256651232
ITGB5,0.5939563341038493
CELSR1,0.7667905767612888
ITGA11,0.011708713347483224
PTPRB,0.03528310927132005
FZD4,1.1260830891946658
PDGFRB,3.577942202635741
DCC,0.02039725958630434
