target,imp
EDNRA,2.0031956942225218e-4
CDON,0
CD47,0.0020793205461951732
IL22RA1,0.0015017166741304678
UNC5D,3.904317834452724e-5
PTGIR,0
IL13RA1,5.841807977382596e-4
OPRK1,0
ACVRL1,3.682864450127879e-4
EPHA7,0
TYRO3,5.180541884681131e-6
CD46,3.3013547935535853e-4
CCR2,4.5259880001673934e-4
BOC,0
CHRM3,1.734376099742101e-5
ACVR2B,1.439292228046854e-6
SELL,0
CCR1,2.988316031794297e-4
ADIPOR1,0.0035829742270356785
LTBR,0.004738864033511599
ACVR1,3.3654911406700173e-6
RAMP2,5.2212364776437796e-5
KIT,0
BMPR2,0.011592920844373703
LPAR2,4.340748779164405e-6
CMKLR1,0.0015753968253968248
LRP5,3.585598612855366e-4
GIPR,3.014492753623183e-4
IL10RA,7.513806610601283e-5
ROBO1,7.549220296689885e-6
RET,7.81701921423331e-8
PLXND1,9.497863618042765e-4
FGFR1,5.138830220963867e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,6.346012148529846e-5
CXCR2,0
RAMP1,0.0023002210487896584
CD27,0
ROBO2,0.0035200447700447697
NOTCH2,0.0011883589797449016
PTPRU,3.6170338395751175e-6
LRP2,0.005730311732390633
IGF1R,2.1100503953030948e-4
LRP1,0.30308405098354724
ACKR3,2.380952380952381e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,3.5477912898791513e-4
CD93,0.15058053503763802
CD28,9.523809523809517e-5
GUCY2C,0.0023897105320014487
SCARB1,0.007679948129646678
CALCRL,0.0013401909831787617
ACVR1C,0
FLT3,8.889805058263827e-6
SMO,5.3763440860215076e-6
ITGA6,0
EPHB4,8.004393482869676e-4
IL3RA,0
SSTR1,0
ITGA3,3.952569169960452e-6
ITGA8,9.746588693957114e-6
OSMR,0
ITGA4,0
SCARF1,3.3738191632928446e-6
MC1R,0
DDR2,8.022032792397043e-4
PLXNB2,6.943365105262464e-4
IFNAR1,0.0010911182006450803
EPHA4,0
FPR3,5.707867714309036e-5
PTPRF,7.008865519429098e-4
BDKRB2,8.221925133689842e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.7731347396408598e-4
NTRK1,0
TGFBR1,1.0301570871599061e-4
LRP6,7.082843685831373e-7
F2RL1,0
EPHB3,0.006753246753246753
CD36,0.002466570202139196
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.002756534433433959
ITGA2B,3.858769052672208e-6
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,3.7707390648566984e-6
IL2RA,0
ERBB4,0.02326199854302746
OPRL1,2.0481310803891483e-5
TNFRSF10B,4.192776795701644e-4
FGFRL1,0
CCRL2,0.001367521367521367
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.004458026494785812
ITGB7,2.661472213619549e-4
S1PR1,0
EDNRB,8.080808080808078e-4
ITGB6,2.7786947352164727e-4
PLXNA3,0
TGFBR2,6.18198553333843e-4
GCGR,1.0264877943715506e-4
LPAR4,0
PDGFRA,3.459795201469271e-5
IFNGR2,0.005083084854655358
ITGB2,3.55832145354015e-4
FZD1,0.0015111989459815555
GFRA2,6.507936507936509e-4
ITGAE,9.020538359263383e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.0012915702171482982
CCR7,0
CXCR6,0
TIE1,2.2204403208874336e-7
INSR,0.0028758405421510313
ITGAX,2.3684210526315753e-4
EPHB2,5.583885669728014e-4
C3AR1,5.323565323565321e-4
ITGA9,4.082224701866543e-4
TNFRSF10A,1.2099213551119148e-5
FPR1,0.0014546933974178555
NGFR,2.7477559992672604e-6
OXTR,0
IL18R1,0
ITGB5,0.0015194171473117257
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,2.653258932031312e-4
PDGFRB,7.098547561900627e-6
DCC,0
PTPRM,0.002077875127419149
IL1RL2,0
ITGAV,1.7586976559148522e-4
LRP11,0.004406596703520649
NTRK2,4.508399167960858e-4
MARCO,0
ITGA10,4.1025641025641045e-4
ITGA1,0.0018106577754913175
P2RY12,0
CALCR,0
TNFRSF12A,0.0016921627764307687
ROR1,0
ITGA2,0.0015263157894736844
UNC5C,0.11187769837358268
PLXNC1,1.1956067595303797e-4
SDC2,0.004287578516277982
TNFRSF11A,0
EPHA6,5.636268174452888e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,7.905138339920958e-5
PTGDR,0
IL2RB,0
CCR5,0.008670896238125234
TNFRSF21,0
NOTCH3,1.1914690813773395e-7
TNFRSF10D,0
HTR2C,0
LGR4,6.022983462153395e-4
ITGB8,0
ERBB2,0.006596349598504817
LHCGR,0
ACVR1B,1.549192056444619e-4
ASGR2,0.00524543054920307
NTRK3,0
LPAR1,0.0010593570761637991
ITGA7,0.0015724637681159422
SCTR,0
FZD6,4.91601843562883e-5
IGF2R,0.08626201433369406
ALK,1.0659920121665377e-7
IFNLR1,1.5523174058240145e-4
ACKR4,0
ROBO4,2.5601638504864354e-6
THBD,9.726402197596662e-5
IL10RB,4.8802200879327744e-5
IL12RB1,6.36180657830142e-4
P2RY14,2.714646464646464e-4
MERTK,8.957169167689276e-5
FZD7,0
CD72,0
CD74,0.0597576480640376
LILRB2,0
CD4,0.0022882502700937515
AGTR1,0
RYK,8.541134418276046e-5
TLR2,0
PTH2R,0
CSF1R,5.161633296438502e-5
F2R,4.6421764066118204e-5
LDLR,0
GPR39,0.0017917470460573914
IFNGR1,0.003386870234144293
ITGAM,0
ACVR2A,5.169593646598935e-6
EPHA2,0
GPR1,0
TLR4,4.456327985739756e-6
APLNR,2.6655753759135495e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.740351678465402e-6
UNC5A,0
GRIN2D,0
IL17RC,1.2376237623762388e-7
EPHA1,0
SELP,0
NRXN1,0.001637734342452952
ADRB2,0
BMPR1B,2.42035740155874e-5
NPY1R,5.9470710674992475e-6
PTH1R,0
HCRTR2,0
