target,imp
EDNRA,8.487044933907436e-5
CDON,2.527881561087554e-5
CD47,0.025249020518671325
IL22RA1,0
UNC5D,0.001572296369396923
PTGIR,9.937719822547663e-4
IL13RA1,0.26102879603910084
OPRK1,0.15647792017205286
ACVRL1,5.5993593418508794e-5
EPHA7,4.065181764260174e-5
TYRO3,4.0909090909090897e-4
CD46,0.006673510225351172
CCR2,2.7695429570206385e-4
BOC,0
CHRM3,2.2849657458883145e-4
ACVR2B,4.3326613539627413e-4
SELL,0
CCR1,4.69827049894242e-5
ADIPOR1,0.001353899814655901
LTBR,0.0017119592553688084
ACVR1,7.324200688137593e-4
RAMP2,5.347431536586147e-5
KIT,4.230463124307421e-4
BMPR2,4.991833777491122e-4
LPAR2,9.009380943843584e-7
CMKLR1,6.152169465327027e-5
GIPR,4.47161834364588e-4
IL10RA,3.2576450524118947e-4
ROBO1,0.0015243801748367628
RET,1.0779417098501997e-4
PLXND1,8.801892353709444e-4
FGFR1,0.0025821909295180427
GLP2R,0
IL11RA,4.537719795802614e-5
CX3CR1,0
ROR2,3.539900744970757e-5
CXCR2,0
RAMP1,0.0010209447603727918
CD27,0
ROBO2,3.5152472462419363e-4
NOTCH2,0.0013029085515273776
PTPRU,2.4767787497130024e-4
LRP2,0.0020956962528494274
IGF1R,0.0013225927508750811
LRP1,0.04203759087226209
ACKR3,1.1419795381945826e-4
ADORA1,1.5034389259116306e-4
NPR3,1.0535782766909275e-4
ITGAD,2.525252525252524e-6
IL1RAPL1,1.7081363101567162e-4
CD93,0.014972809223804704
CD28,1.4460782792260468e-4
GUCY2C,1.2676524472082212e-4
SCARB1,0.001447333878716645
CALCRL,2.593841886419009e-4
ACVR1C,2.2100336857818967e-6
FLT3,0.2717466597374471
SMO,3.3430493282029296e-4
ITGA6,0.0011287164395968469
EPHB4,0.001370295407897368
IL3RA,2.5142240348234037e-4
SSTR1,3.5336133742934135e-5
ITGA3,4.347772809047036e-4
ITGA8,0
OSMR,1.6625332859522036e-6
ITGA4,0.003547528327766102
SCARF1,1.0658272684663952e-5
MC1R,0.10270246374690077
DDR2,0.001971836932946094
PLXNB2,0.0017586871847122675
IFNAR1,0.002869934752684688
EPHA4,0
FPR3,3.5822986335664404e-4
PTPRF,0.004518214146130783
IL27RA,3.4547008120388645e-5
BDKRB2,1.8822753685652425e-5
TNFRSF4,2.2146522219635821e-7
IL18RAP,0
GFRA1,3.2019521845852916e-4
ITGAL,0.16289796926873173
NTRK1,6.375988966085865e-6
TGFBR1,6.250130731162577e-4
LRP6,0.0015292304758638459
F2RL1,2.6006138739283335e-5
EPHB3,2.7786590533369266e-5
CD36,4.896294531655093e-4
GRM1,6.9962686567164205e-6
TACR1,0
TSHR,9.104794449622033e-4
CSF2RB,9.814874512738671e-5
MUSK,4.3157983886409486e-5
EDA2R,6.335688589363432e-6
ITGB1,0.026618478929910195
ITGA2B,0
VIPR1,7.621241778193924e-6
PLXNA1,2.4653880691032385e-4
CNTNAP1,1.4290462089382992e-5
EPHB1,0.0038855766886490574
IL2RA,4.142599629051824e-6
ERBB4,0.11797268543195799
OPRL1,6.491398896462178e-6
TNFRSF10B,2.4348879495705202e-4
FGFRL1,0
CCRL2,2.684169516344349e-4
IL2RG,0
IL12RB2,4.316137008681811e-4
PTCH2,5.55555555555555e-5
FZD2,0
ATP6AP2,0.03672176129384086
ITGB7,7.329737817705514e-5
S1PR1,2.9481871932852103e-5
EDNRB,5.173284507377595e-5
ITGB6,5.631340319988007e-4
PLXNA3,0
TGFBR2,0.09772656458159207
GCGR,1.5200492757859383e-5
LPAR4,1.8115942028985517e-5
PDGFRA,7.708576548265833e-4
IFNGR2,0.11093819076090337
ITGB2,0.0025879287232001553
FZD1,0.22116214447486018
GFRA2,0
ITGAE,4.947699151694961e-4
NOTCH1,3.9244908097367145e-5
NOTCH4,6.667769163532471e-5
CXCR5,6.251294815342711e-7
AXL,2.5361062875270738e-5
TNFRSF14,0.003799517551286293
CCR7,3.8468426495538916e-4
CXCR6,1.1631539788115189e-5
TIE1,3.2078856795936196e-4
INSR,0.005124802894860868
ITGAX,1.0274239452709712e-4
EPHB2,2.9840976654356498e-5
C3AR1,6.427088785965387e-5
ITGA9,8.207127125725809e-4
TNFRSF10A,4.162349540227924e-5
FPR1,0.001987127372406014
NGFR,0.0033345298320959643
OXTR,0.003346392946357857
IL18R1,7.17537073696121e-5
ITGB5,5.76103642792606e-4
CELSR1,0.001590036892673372
ITGA11,0
PTPRB,2.1060089507770807e-4
FZD4,9.30571666424645e-5
PDGFRB,0.0010313672541467504
DCC,1.919454822775421e-4
PTPRM,0.0010089884228458848
IL1RL2,2.5829781738344325e-6
ITGAV,0.0021107199593066815
LRP11,1.988802199337155e-4
NTRK2,7.841297434941287e-4
MARCO,3.09487577763681e-5
ITGA10,4.516383055002348e-6
ITGA1,0.0028223847349570976
P2RY12,0
CALCR,5.225172393449677e-5
TNFRSF12A,1.367624068286413e-4
ROR1,1.1140584299238918e-6
ITGA2,8.252572044658165e-4
UNC5C,0.03294474864080365
PLXNC1,6.067713728095492e-4
SDC2,0.024807453182201577
TNFRSF11A,2.664689619960873e-5
EPHA6,2.6331725592188115e-5
TNFRSF8,2.5653468884574532e-5
TNFRSF19,2.7298520052143268e-5
KIR3DL1,1.0752688172043015e-5
TLR6,1.292237409089344e-6
PTGDR,8.472382501969772e-5
IL2RB,7.592583731584007e-5
CCR5,0.3593004419317054
TNFRSF21,5.9867482404750506e-5
