target,imp
IL18,0.018452380952380953
SEMA3F,0.14016226783968722
CSF1,0.0010803686084235034
RARRES2,0.01914214817440624
CXCL11,0.04086224585514198
WNT2,0.012140931637476987
NRG4,0.12200304043782305
NGF,0.009917355371900827
INHBB,0.1055443363541726
WNT4,0.021689232753062542
EDA,0.12208473298880276
BMP4,0.06494336219336219
WNT5A,0.010853408557692956
PTN,0.25810726128242495
CXCL12,0.014144578327069869
TAC1,0.014450547249330963
TNFSF11,0.01690476190476191
GDF11,0.10934622157386308
TNFSF12,0.008967589588124339
CXCL1,9.068634538835777e-4
TSLP,0.0651017663342689
ANGPT1,0.03561904761904762
CX3CL1,0.024956943790710354
FGF13,0.004611528822055138
ANGPTL3,0.03269253833169713
ADCYAP1,0.061590305079567705
BMP5,0.04156428571428571
PDGFA,0.036553417641590515
TGFB3,0.060126476666348426
FGF9,0.03313915363813851
CCL26,0.04733082706766917
IL15,0.0095
CD40LG,0.03745423687719723
PTHLH,0.0520189306649051
TNFSF14,0.00875
CXCL2,0.05
CCL11,0.01088183073454304
OSTN,0.12520262022666112
CD70,0.057144212309429704
IL7,0.021129170143412517
WNT11,0.030707070707070704
CLCF1,0.2725564975525442
OXT,0.2260315897515946
NRG1,0.0363205064647744
DHH,0.06997645678061641
CXCL10,0.09082158153610287
TGFB2,0.06866262413046094
IL23A,7.059295428279385e-4
EDN2,0.019975324675324674
CXCL13,0.009621623653502515
CCL19,0.24129613005267594
PDGFB,0.0019718003927713594
PGF,0.07665363858108094
VEGFC,0.003172043010752688
NRTN,0.019489590349853293
IL27,0.056328219617700764
IL16,0.02834578433173003
WNT3,0.050780552780552775
INHBA,0.03178521365484783
GHRL,0.013112057267444967
SHH,0.014726392541238344
PDGFD,0.1897701603983391
CCL28,0.020596792878483018
EGF,0.06500258246274884
CCL16,0.023937381404174573
IL34,0.01963302752293578
CGA,0.023835330470543415
MDK,0.08280990616494929
BMP2,0.11072240422127547
BTC,0.17447942746478948
IGF1,0.1814541874491756
CXCL6,0.050894535749403
GAS6,0.06655806182121972
CCL20,0.06693796525339675
MST1,0.17770410049727647
CCL5,0.05075444947209653
AMH,0.17677923519724206
CCL21,0.18206399461730846
IL11,0.10816878348381147
GDF5,0.15908655480362163
TNFSF8,0.058150490436724524
PDGFC,0.030129068462401792
ADM,0.019555555555555555
UCN,0.0714811712967212
FGF2,0.10726990590361866
NTF3,0.12419805194805195
TGFA,0.12835103785103785
CCL15,0.1313871508873009
TGFB1,5.297619047619047e-4
INHBC,0.12433144252630793
CXCL9,0.054935897435897434
EDN1,0.1654030958339455
LTA,0.11798777186643736
AGT,0.07560018310676206
FGF18,0
FGF7,0
FASLG,0.08746047728287126
CCL3,0.11743689984850436
NRG3,0.02574166093621246
FGF10,0.047641815708456665
NRG2,0.13256670352167998
KITLG,0.07713897779160077
VEGFA,0.029244908093176147
TNFSF10,0.04366763610648548
IL1B,0.018461538461538463
CALCB,0.037609848484848475
IGF2,0.04351590228567916
HGF,4.467592592592593e-5
EBI3,0.03452206691237189
ANXA1,0.0820264651498002
UCN2,0.02276964701964702
WNT7B,0.01877777777777778
TNFSF13B,0.01217617627698142
PYY,0.05245669254926317
PSPN,0.04734042553191489
TNFSF15,0.0677093487329201
FGF1,0.041402694417324554
CCL2,0.07667130468011689
TNF,0
VEGFB,0
POMC,0.06372344322344321
ARTN,0.2901792067566218
LIF,0.16311569082697283
