target,imp
EDNRA,0.002439431586093523
CDON,3.5480594834209905e-4
CD47,0.3632674280439609
IL22RA1,0.0014250838870480279
UNC5D,0.24138879682487974
PTGIR,0.09159471584679309
IL13RA1,0.08424409023231788
OPRK1,0.4934607403934976
ACVRL1,0.5413386324031437
EPHA7,4.193227866952788e-4
TYRO3,0.0013499286104439112
CD46,1.618393804766096
CCR2,1.0001816571885558
BOC,4.5112781954887213e-4
CHRM3,0.20725429037214063
ACVR2B,0.0013894985691810513
SELL,0.15737031729920234
CCR1,2.1099528963979124e-4
ADIPOR1,0.11062529291989791
LTBR,0.20414990248804363
ACVR1,0.0012150662362749862
RAMP2,0.0019880678384101257
KIT,0.0012799692156930653
BMPR2,0.017950988339000058
LPAR2,0.1942076964294966
CMKLR1,0.11382982915447239
LRP5,0.002199576663075354
GIPR,0.014935314172820785
IL10RA,0.08362671864876119
ROBO1,0.11820067354864633
RET,7.252841782901397e-4
PLXND1,0.019451707001544537
FGFR1,0.007112997769486351
GLP2R,3.7878787878787845e-5
IL11RA,0.8283935722844942
CX3CR1,0.2599967511207901
ROR2,4.5368540373473846e-4
CXCR2,3.4815223337903365e-5
RAMP1,0.013483527713850054
CD27,6.4935064935064955e-6
ROBO2,0.007939388402236397
NOTCH2,1.2792483667796113
PTPRU,0.00614798781766277
LRP2,0.12218565445999185
IGF1R,0.032374371840411496
LRP1,0.21341844238134147
ACKR3,6.60534886005422e-4
ADORA1,6.200039580435162e-4
NPR3,0.16202306126276284
ITGAD,7.0175438596491865e-6
IL1RAPL1,0.006109789874208074
CD93,0.016628373019421213
CD28,2.496264381441419e-4
GUCY2C,0.09701942899117989
SCARB1,0.03523671774555252
CALCRL,0.06741638753371564
ACVR1C,0.0015996196498249827
FLT3,0.0036132109495336075
SMO,5.336240457397482e-4
ITGA6,0.8623856331307925
EPHB4,0.0012884805836328684
IL3RA,1.2937115337223574e-5
SSTR1,0
ITGA3,0.6507805704282436
ITGA8,5.5196617589707807e-5
OSMR,0.5924618900614662
ITGA4,0.04231750802592828
SCARF1,0.13055611025693525
MC1R,6.706214733335776e-4
DDR2,0.005837911769490948
PLXNB2,0.08074764212186274
IFNAR1,0.1499910596692533
EPHA4,0.773669660439837
FPR3,0.0014989595701567066
PTPRF,0.5897304453804555
IL27RA,0.00291997069765804
BDKRB2,1.6051788693311177e-4
TNFRSF4,1.9711819589153176e-6
IL18RAP,0.003192744606274443
GFRA1,1.103507702533717
ITGAL,0.002806247329763861
NTRK1,3.0417587730908626e-5
TGFBR1,0.22654894582728902
LRP6,0.06111729868802088
F2RL1,4.913362667555484e-5
EPHB3,0.006224295037664482
CD36,0.36811406433664123
GRM1,1.6177743351878605e-4
TACR1,4.920634920634924e-4
TSHR,0.2692382158893066
CSF2RB,0.17088823533082853
MUSK,9.580379383023613e-7
EDA2R,7.613685189491546e-6
ITGB1,0.26141053855862667
ITGA2B,4.737435760650069e-5
VIPR1,0.00356767003851441
PLXNA1,0.004382870159685994
CNTNAP1,3.246347386728952e-4
EPHB1,0.04775434093489952
IL2RA,0.0017320028455866015
ERBB4,1.495080322959325
OPRL1,8.826690550828488e-4
TNFRSF10B,0.0035348118030058954
FGFRL1,0.0011921110517291247
CCRL2,0.005113709792156476
IL2RG,6.410256410256401e-5
IL12RB2,0.007550218741974113
PTCH2,0
FZD2,7.095213488811414e-5
ATP6AP2,0.25177052380968457
ITGB7,0.005911098584885611
S1PR1,2.151123707539322e-4
EDNRB,0.0014035670624354534
ITGB6,8.712927911581711e-4
PLXNA3,0.3601088158800214
TGFBR2,0.3722859553487857
GCGR,0.0684238388658145
LPAR4,0
PDGFRA,0.001430866243919657
IFNGR2,0.021992042658701427
ITGB2,0.15453949817865487
FZD1,9.537651645086574e-4
GFRA2,0
ITGAE,0.008307556123804951
NOTCH1,0.003379625704526982
NOTCH4,7.730728940654831e-4
CXCR5,4.668114967392592e-4
AXL,9.410259880842764e-4
TNFRSF14,0.01171040638772276
CCR7,0.1524819095834335
CXCR6,0.05764268196779002
TIE1,0.00260879997863282
INSR,0.14230099651578332
ITGAX,0.23534494557295452
EPHB2,0.008634425027696213
C3AR1,0.005888362427061029
ITGA9,0.18295511189019412
TNFRSF10A,0.4626839424946394
FPR1,0.005670945852352769
NGFR,0.009891998578635687
OXTR,6.186065389287512e-4
IL18R1,0.0011728425739261244
ITGB5,0.08786991862141613
CELSR1,0.001958051829007878
ITGA11,0.0010569105973146202
PTPRB,0.04156109467140084
FZD4,1.12320561192598e-4
PDGFRB,0.28137197748986753
DCC,2.9955059398088465e-5
PTPRM,0.009518087695098614
IL1RL2,1.539053482108501e-6
ITGAV,0.8205940019305773
LRP11,0.011740921610210233
NTRK2,0.18961562481096186
MARCO,0.007600767184725704
ITGA10,5.495026229963112e-5
P2RY12,8.135752584786783e-4
CALCR,4.8693290132818286e-4
TNFRSF12A,0.009250400994477494
ROR1,1.1053017811572391e-5
ITGA2,0.0012195153078308804
UNC5C,1.2564103345836977
PLXNC1,0.012234850137323243
SDC2,0.2308704202374066
TNFRSF11A,3.283264527724912e-4
EPHA6,0.0015995603190723478
TNFRSF8,5.1257878593454365e-5
TNFRSF19,7.32965955260824e-5
KIR3DL1,5.952380952380953e-4
TLR6,7.533129844854912e-4
PTGDR,5.152971015599226e-5
IL2RB,0.12745766236823206
CCR5,0.5024100133285915
TNFRSF21,0.004372253413118999
NOTCH3,0.8939096281644965
TNFRSF10D,0.00110173584903471
HTR2C,6.548450938184907e-4
LGR4,0.01323386256529732
ITGB8,0
ERBB2,0.6010233443408939
LHCGR,2.612770253305764e-4
ACVR1B,0.010611869183769407
ASGR2,0.8308933147316452
NTRK3,1.4136834454334581e-5
LPAR1,0.006206940244712146
ITGA7,0.002372594692291353
SCTR,0.001234470384092002
FZD6,0.01098719471687434
IGF2R,0.011898880796720386
ALK,6.963145316851076e-4
IFNLR1,0.0031936928235587548
ACKR4,3.7905709547500565e-5
ROBO4,3.1786495657803673e-4
THBD,0.09385244857322998
IL10RB,0.010216401339481101
IL12RB1,2.880377555956192e-4
P2RY14,0.0014917147297010018
MERTK,0.015135075363037398
FZD7,0.0013461076800459742
CD72,3.3128134974920243e-05
CD74,0.7668618123140003
LILRB2,1.3372900516891133
CD4,0.005696868822118335
AGTR1,8.066859066859067e-4
RYK,0.2432778176282786
TLR2,4.441448727495199e-4
PTH2R,4.960782705423172e-4
CSF1R,0.15183337406183559
F2R,0.6144742913436709
LDLR,0.03842493936750862
GPR39,0.0022103125339877137
IFNGR1,0.08889281952661751
ITGAM,0.06866507499290252
ACVR2A,0.01486373918456268
EPHA2,1.021884947685234
GPR1,2.660753880266076e-4
TLR4,0.001902153332948319
APLNR,0.12402783466569767
RXFP1,1.532925694503276e-4
GPR37,0.01714285714285714
NPR1,6.051289365831083e-5
PLXNA4,0.07101441790615373
UNC5A,4.6749850654803585e-5
GRIN2D,0
IL17RC,0.17994622496311088
EPHA1,0.3398306351349883
SELP,2.8998394940926004e-4
NRXN1,0.25618427362265644
ADRB2,8.915343915343918e-5
BMPR1B,0.005849368519803665
NPY1R,4.167781228202208e-4
PTH1R,0.0010444237602471426
HCRTR2,0.002814117422711704
ADIPOR2,0.08554041363598795
BMPR1A,0.0050694546503335805
IL20RB,0.0020955097958821074
PROCR,2.608520635795051e-4
CCR10,0.0011958211100188219
UNC5B,2.447393064000635e-4
NPR2,0.001574274171930043
CXCR4,0.22126985227687782
TNFRSF10C,9.178706261115097e-4
FZD3,0.09799534640000541
PLXNA2,0.00438641529975673
SSTR2,0.36706332273998393
NPSR1,0.0017015411942583507
CCR3,9.061246120069647e-4
PTPRG,0.5682133293690219
SDC3,7.723934953116967e-4
PTCH1,0.0018919631402129896
LGR5,1.9146863038037394e-4
VLDLR,1.0008997273408207e-5
RAMP3,0.0018905229520015882
KLRG1,0.15540265504076467
FZD8,5.277407859352612e-4
CSF2RA,0.0737713989027695
IL6ST,0.21175508118352074
LIFR,0.09439658670786022
IL1RAP,0.02400438303678614
FLT4,0.001568985665375996
EGFR,0.008108635206856918
IFNAR2,0.2270612598575966
IL17RA,0.007049501433783944
NRP1,0.03597970770301718
NRP2,0.0050924482316328824
PLXNB1,0.030014995729928967
IL4R,0.1366544092044054
IL7R,0.003535989337877517
EPHB6,3.3578431372549024e-4
CD44,0.47806542172649363
ERBB3,0.12260979291424057
IL15RA,7.147933983192594e-4
