target,imp
IL18,2.9126596053752483e-5
SEMA3F,0
CSF1,0.009979470807197173
RARRES2,0
CXCL11,0.009473684210526316
WNT2,0
NRG4,0.02412698412698413
NGF,0.017960294890617526
INHBB,0.015153548002385211
WNT4,0.06797888457404336
EDA,0
BMP4,0.03567763758544757
WNT5A,0.03655230415251627
PTN,0.025222222222222222
CXCL12,0.007867322805860288
TAC1,0.02914543524416136
TNFSF11,0.019606053085678185
GDF11,0.0010354962874409546
TNFSF12,0.04946237225373208
CXCL1,0.01000871587946371
TSLP,0
ANGPT1,0.04000789174650187
CX3CL1,0.05789052818712651
FGF13,0
ANGPTL3,0.0031972524982566207
ADCYAP1,0.014787234042553192
BMP5,0.006329617806499623
PDGFA,0.028096794301486674
TGFB3,1.9730306274114175e-4
FGF9,0.017083333333333336
CCL26,3.1788954121718675e-4
IL15,0
CD40LG,0.01794642857142857
PTHLH,0.007761904761904762
TNFSF14,0.0032471264367816086
CXCL2,0
CCL11,0.02343517138599106
OSTN,0.01991790200689717
CD70,1.802161229493383e-5
IL7,0
WNT11,0.013898563454158932
CLCF1,0
OXT,0.009890367567175772
NRG1,0.02997784160714037
DHH,0.01991305329719964
CXCL10,0.020444548257497898
TGFB2,0.019129516275234945
IL23A,2.9305713058892183e-4
EDN2,0.02988369762446067
CXCL13,0.010363281942229312
CCL19,0.026502423844704585
PDGFB,0.034831490407837715
PGF,0.009965795617563502
VEGFC,0.03220417401100292
NRTN,0.018702129804131155
IL27,0.008571428571428572
IL16,0.010069370159122522
WNT3,0.08065776687349867
INHBA,0.019898150786254974
GHRL,0
SHH,0.08481569879920435
PDGFD,0.017777777777777778
CCL28,0.022774875225018195
EGF,0.009333333333333334
CCL16,0.00972699831397274
IL34,0.05971309001759334
CGA,0
MDK,8.356478488610789e-4
BMP2,0
BTC,3.9446981227803147e-5
IGF1,0.05978107046427406
CXCL6,0.1303069604094663
GAS6,0.01698546419292383
CCL20,0.024847479471685904
MST1,0.04985634255709266
CCL5,0.04685959796627398
AMH,0.019917925421694654
CCL21,0.03699630576868428
IL11,0.05484838926043712
GDF5,0
TNFSF8,0.01970802919708029
PDGFC,0.0712336638110831
ADM,3.6022504088901146e-4
UCN,0.013333333333333334
FGF2,0.00875
NTF3,0
TGFA,0.05108663333011546
CCL15,0.01991790200689717
TGFB1,0.02541078311497572
INHBC,0.009878048780487805
CXCL9,0
EDN1,0.009925925925925927
LTA,0.00990566037735849
AGT,0.060455129548152804
FGF18,0.04021755899471992
FGF7,0.00910591729495088
FASLG,0.020724698641720073
CCL3,0
NRG3,0.03976144919801395
FGF10,3.380577953623479e-5
NRG2,0.019822912671013937
KITLG,0.018363175232085614
VEGFA,0
TNFSF10,0.019931600611328325
IL1B,0.009979470807197173
CALCB,0.03786449462815466
IGF2,0.009587513162302233
HGF,0.05982170166311184
EBI3,0.0015778489180067498
ANXA1,0.033825944170771755
UCN2,0.03893235672647437
WNT7B,0.021239254453342328
TNFSF13B,4.2137532075930435e-4
PYY,0.018533359593302524
PSPN,0
TNFSF15,0.008333333333333333
FGF1,0
CCL2,0.021788027167903967
TNF,0.0038413575343073407
VEGFB,0.016
POMC,0
ARTN,0.006129312450802096
LIF,0
