target,imp
EDNRA,3.175504725270322e-4
CDON,4.2719068724301514e-7
CD47,4.688356119673985e-4
IL22RA1,0
UNC5D,0.0011585787169217402
PTGIR,6.261691192359558e-5
IL13RA1,3.4377084102732853e-4
OPRK1,0
ACVRL1,8.686143631350372e-6
EPHA7,0
TYRO3,0
CD46,0.0011000599730747183
CCR2,0.12007082128010003
BOC,0
CHRM3,0.11847922635803768
ACVR2B,3.8801693021847886e-5
SELL,0
CCR1,0
ADIPOR1,2.0938545109827413e-4
LTBR,0.001625352002973578
ACVR1,3.6463854101749777e-6
RAMP2,0.12346177948950483
KIT,3.8328808549610525e-6
BMPR2,6.44579388318446e-5
LPAR2,3.9579510787308427e-4
CMKLR1,9.995068572451287e-6
LRP5,2.402068674365572e-5
GIPR,0
IL10RA,4.279372735836821e-5
ROBO1,4.252477249207829e-4
RET,2.4515229062847996e-5
PLXND1,1.5186827263970808e-4
FGFR1,2.2374056466250695e-5
GLP2R,0
IL11RA,0
CX3CR1,7.684426229508205e-6
ROR2,4.229428346186107e-6
CXCR2,0
RAMP1,1.0168921542065184e-4
CD27,0
ROBO2,1.0514195132998536e-5
NOTCH2,0.001473419526585978
PTPRU,1.1255951441743069e-5
LRP2,0.001328646147193044
IGF1R,0.0609679608122929
LRP1,8.888962102011125e-4
ACKR3,0
ADORA1,2.300061367763325e-6
NPR3,1.1816867947039874e-5
ITGAD,0
IL1RAPL1,1.578637371967439e-5
CD93,0.0973608785400579
CD28,2.4795899859864177e-4
GUCY2C,2.2980145908535596e-5
SCARB1,0.0024022322314525245
CALCRL,0.00104052210116241
ACVR1C,0
FLT3,0
SMO,3.1821745797448295e-6
ITGA6,9.969238661665164e-6
EPHB4,2.3176226064275928e-5
IL3RA,2.0677260406565777e-6
SSTR1,0
ITGA3,2.6366565193770832e-05
ITGA8,1.2892911477269987e-7
OSMR,0.003636969848053007
ITGA4,1.6570191330475807e-7
SCARF1,9.860351658614847e-7
MC1R,9.291128268618203e-6
DDR2,1.516109749018853e-7
PLXNB2,0.0027885641201749415
IFNAR1,7.576429002294444e-4
EPHA4,0
FPR3,7.2908807818734345e-6
PTPRF,7.179498185054607e-4
IL27RA,0
BDKRB2,9.616781465782327e-7
TNFRSF4,7.191226703421802e-7
IL18RAP,0
GFRA1,0
ITGAL,0.0020669393043145855
NTRK1,5.223512903368838e-6
TGFBR1,0.05920027549344253
LRP6,1.4529903668794545e-4
F2RL1,1.0743548567277253e-5
EPHB3,1.1213447481810438e-5
CD36,0.0033440284114903797
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.3014268321358383e-6
MUSK,3.845931965463373e-7
EDA2R,0
ITGB1,0.19847296303591033
ITGA2B,0
VIPR1,1.1148272017836962e-7
PLXNA1,0
CNTNAP1,2.458344496729342e-6
EPHB1,1.0133792338417465e-5
IL2RA,1.453065969194995e-7
ERBB4,0.019086573178320517
OPRL1,0
TNFRSF10B,2.2993934640766833e-4
FGFRL1,4.7619047619047586e-5
CCRL2,0
IL2RG,0
IL12RB2,1.0145542708932397e-5
PTCH2,0
FZD2,0
ATP6AP2,0.17240391914414757
ITGB7,0
S1PR1,1.0648806266123665e-4
EDNRB,8.825285481525761e-6
ITGB6,1.4303664654394729e-5
PLXNA3,0
TGFBR2,9.096830845096434e-5
GCGR,2.4365566534165415e-4
LPAR4,0
PDGFRA,5.952548780730864e-6
IFNGR2,3.955827264641958e-5
ITGB2,0.0024932536268483436
FZD1,1.885159849560609e-5
GFRA2,0
ITGAE,3.700453209196379e-5
NOTCH1,0
CXCR5,2.2277227722772295e-6
AXL,9.260569366501011e-6
TNFRSF14,3.9737431485593006e-5
CCR7,1.6815590611279799e-4
CXCR6,3.48848004580048e-5
TIE1,3.318035522754077e-5
INSR,0.0018363046886841405
ITGAX,1.708683473389356e-4
EPHB2,1.29700844950783e-4
C3AR1,7.844619113230946e-5
ITGA9,0.0015921206897494137
TNFRSF10A,0
FPR1,4.308473823458874e-6
NGFR,6.688113155070673e-5
OXTR,0.0018354177411999037
IL18R1,6.400150550204312e-6
ITGB5,6.511729895472292e-5
CELSR1,6.1451993812011934e-6
ITGA11,8.252810348843842e-7
PTPRB,6.157635467980288e-6
FZD4,1.6806570404758609e-6
PDGFRB,0.0011093842210345558
DCC,0
PTPRM,6.191467451006034e-4
IL1RL2,1.5346838551258662e-7
ITGAV,3.212750466115947e-4
LRP11,0.0013882390253529462
NTRK2,9.373588514631666e-5
MARCO,3.6094558304647614e-5
ITGA10,7.12774064202228e-7
ITGA1,0.054697115852983744
P2RY12,0
CALCR,1.0703521835549218e-5
TNFRSF12A,0.04227439417545262
ROR1,4.519467606715899e-7
ITGA2,2.5244620207736172e-5
UNC5C,0.4278916834930761
PLXNC1,5.6308009779511074e-5
SDC2,0.22454426941468877
TNFRSF11A,0
