target,imp
EDNRA,4.827057112771873e-4
CDON,0
CD47,0.0353035464532034
IL22RA1,0
UNC5D,1.1291797598355164e-5
PTGIR,1.1553349609084993e-5
IL13RA1,6.631621144257911e-5
OPRK1,0
ACVRL1,1.63522766009228e-5
EPHA7,0
TYRO3,0
CD46,6.424628134484108e-5
CCR2,3.1655872209271483e-6
BOC,0
CHRM3,6.180129773617526e-6
ACVR2B,2.5727357063448693e-5
SELL,1.086373973376584e-7
CCR1,0
ADIPOR1,4.4736366908016697e-4
LTBR,5.003059576055529e-5
ACVR1,9.043403613675015e-6
RAMP2,3.2592984453584964e-7
KIT,6.110947805306908e-6
BMPR2,3.5487605474604023e-4
LPAR2,2.4756377751739e-6
CMKLR1,1.2902061860497393e-5
LRP5,2.7374653142982125e-5
GIPR,0
IL10RA,2.6315789473684237e-4
ROBO1,4.059935381706305e-5
RET,1.8388402170309073e-5
PLXND1,2.247469098926066e-4
FGFR1,1.2893706039070509e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.0211500311209724e-6
CXCR2,0
RAMP1,5.5699362732785536e-5
CD27,0
ROBO2,0.062311993256396116
NOTCH2,2.7645051972495843e-5
PTPRU,1.0933518406971835e-5
LRP2,5.7570551346340856e-5
IGF1R,4.924141330475758e-5
LRP1,0.038999233260252175
ACKR3,0
ADORA1,2.3499412031898665e-6
NPR3,1.0244937002385443e-5
ITGAD,0
IL1RAPL1,1.0576462070715823e-5
CD93,2.5971821496617838e-5
CD28,6.889283872384129e-6
GUCY2C,2.4719739647123055e-5
SCARB1,3.293944908938954e-5
CALCRL,3.168864105915626e-5
ACVR1C,0
FLT3,1.9480519480519486e-4
SMO,5.236887740731004e-6
ITGA6,1.0003957473672174e-5
EPHB4,2.503111113577349e-4
IL3RA,2.5506130545051123e-7
SSTR1,0
ITGA3,2.605876574646573e-5
ITGA8,1.9276258661705653e-6
OSMR,2.349325248826987e-6
ITGA4,1.4001511697673673e-6
SCARF1,4.567724529947023e-6
MC1R,7.306545989000132e-6
DDR2,5.560400516795868e-4
PLXNB2,4.4624337492961625e-4
IFNAR1,5.505242939741202e-5
EPHA4,0
FPR3,6.204937740285036e-6
PTPRF,0.08358630751698846
IL27RA,0
BDKRB2,1.3686938312288972e-6
TNFRSF4,1.854928981840239e-6
IL18RAP,1.4363803215895754e-6
GFRA1,0
ITGAL,9.4549738334711e-6
NTRK1,6.702273690618616e-6
TGFBR1,2.989028080377712e-4
LRP6,2.0098478187122044e-5
F2RL1,1.107657906790677e-5
EPHB3,2.355131051700655e-6
CD36,1.1719788037098848e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,3.387122897303683e-6
MUSK,2.1276897544646006e-7
EDA2R,3.187250996015967e-7
ITGB1,8.014377406256218e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,2.0744533157221946e-6
EPHB1,1.2137932074030715e-5
IL2RA,2.249463484100046e-6
ERBB4,0.0010504608731059597
OPRL1,0
TNFRSF10B,1.013981899122357e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,6.754938229858409e-6
PTCH2,0
FZD2,0
ATP6AP2,1.7800694943944913e-4
ITGB7,0
S1PR1,6.045424985103693e-6
EDNRB,1.0839358486847474e-5
ITGB6,1.1102315277980363e-5
PLXNA3,0
TGFBR2,1.525542558260242e-5
GCGR,3.2403403933864385e-6
LPAR4,0
PDGFRA,0.0861214198600355
IFNGR2,3.584149300626461e-4
ITGB2,6.539175794981096e-4
FZD1,1.2984821997833813e-5
GFRA2,0
ITGAE,1.734641593340751e-5
NOTCH1,0
NOTCH4,2.015166004231484e-5
CXCR5,0
AXL,8.90347532018389e-6
TNFRSF14,1.4068060945999356e-4
CCR7,3.017032869885453e-6
CXCR6,9.30535627702402e-7
TIE1,2.6498877139749864e-5
INSR,2.762735998719994e-4
ITGAX,0
EPHB2,0
C3AR1,2.501780339796464e-5
ITGA9,6.005369677397473e-5
TNFRSF10A,1.6282140542477106e-6
FPR1,2.2521761652196347e-7
NGFR,0
OXTR,2.2745589105396053e-6
IL18R1,1.1106604615365254e-5
ITGB5,6.77701343209573e-5
CELSR1,2.0146668683479326e-5
ITGA11,7.5861299437692e-5
PTPRB,2.6785714285714295e-05
FZD4,8.127840550849717e-7
