target,imp
EDNRA,0.19002299394977976
CDON,0.4517224414646817
CD47,0.30159043921488116
IL22RA1,0.08292869343048391
UNC5D,3.105060597518553e-4
PTGIR,0.01414454257446912
IL13RA1,0.005137600547272415
OPRK1,2.848318462594375e-5
ACVRL1,2.781896215525926e-4
EPHA7,4.752753142774471e-5
TYRO3,1.105657635973411e-4
CD46,0.060926837606951334
CCR2,0.30563636427675367
BOC,1.3221560416114297
CHRM3,0.0019176966315041619
ACVR2B,0.00101098152227625
SELL,4.6865337043908577e-05
CCR1,3.3738191632928446e-6
ADIPOR1,0.006622251485841156
LTBR,0.04140661389069962
ACVR1,0.0026320326552778345
RAMP2,0.14012725261303247
KIT,0.10769529452555716
BMPR2,0.04394135881988509
LPAR2,2.2737828858730838e-4
CMKLR1,0.0015219515177051389
LRP5,1.056811112218277e-4
GIPR,4.999999999999999e-4
IL10RA,4.5303843053826825e-5
ROBO1,1.9450885125275936e-4
RET,1.961523733442007e-4
FGFR1,0.21651364639018097
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,9.988308629051306e-5
CXCR2,3.095034983567266e-7
RAMP1,0.08797797281961914
CD27,1.640053959401648
ROBO2,0.06213876295437789
NOTCH2,0.20198439273678506
PTPRU,0.001049524757149513
LRP2,0.48730341470640276
IGF1R,0.14450966289024808
LRP1,0.07360940018472024
ACKR3,2.0050610748644342e-4
ADORA1,1.4609310513590164e-7
NPR3,7.5361522752718854e-6
ITGAD,9.770896408827446e-5
IL1RAPL1,4.676426548855097e-4
CD93,0.4949357845406533
CD28,0.0013004225665802047
GUCY2C,3.521265695797086e-4
SCARB1,0.09012002453347502
CALCRL,0.0015124251411086178
ACVR1C,1.6885753988098335e-6
FLT3,9.923982088930541e-5
SMO,1.1258358243627529e-4
ITGA6,1.7605911007570723e-4
EPHB4,0.001765744533968937
IL3RA,3.803427487638025e-5
SSTR1,0
ITGA3,5.724904858955476e-4
ITGA8,3.7673096758574205e-6
OSMR,9.741537987183844e-4
ITGA4,0.2094409481933865
SCARF1,3.6689624041700036e-5
MC1R,4.1521591085769415e-4
DDR2,0.006462310602126495
PLXNB2,0.07583207219575132
IFNAR1,0.10871505431225685
EPHA4,0
FPR3,0.0011711093919381152
PTPRF,0.12411044229470308
IL27RA,9.228421503533944e-5
BDKRB2,0.0020444596339398787
TNFRSF4,2.160103380320286e-6
IL18RAP,3.180759546448034e-4
GFRA1,4.055330634277998e-4
ITGAL,4.7298175421775864e-4
NTRK1,4.497872308656201e-6
TGFBR1,0.2520761001787333
LRP6,0.025840328150344084
F2RL1,6.613279394847909e-6
EPHB3,3.3114248904880084e-4
CD36,5.418697602188149e-4
GRM1,0
TACR1,1.6530291759649617e-6
TSHR,0
CSF2RB,7.85969257438516e-6
MUSK,0.23419637842139565
EDA2R,0
ITGB1,0.23779829792613413
ITGA2B,7.480600408515123e-6
VIPR1,0.0011426727555243362
PLXNA1,8.096291898310616e-7
CNTNAP1,0.001330467004700952
EPHB1,3.1737326541799967e-4
IL2RA,0.013460666718691528
ERBB4,0.45036925085141083
OPRL1,0
TNFRSF10B,0.08889273876567481
FGFRL1,0.04452382736726114
CCRL2,3.997033268208407e-4
IL2RG,1.7351069982649014e-6
IL12RB2,3.043958390388014e-6
PTCH2,4.9261083743842307e-5
FZD2,1.4619883040935671e-5
ATP6AP2,0.5853922178196176
ITGB7,0.0040948535849291865
S1PR1,4.692822349762439e-5
EDNRB,1.3449890797598575e-5
ITGB6,3.288516248289212e-4
PLXNA3,0.001087564802417001
TGFBR2,0.00198984375861353
GCGR,0.004003975597418299
LPAR4,0.14390114430011308
PDGFRA,0.3939911243596669
IFNGR2,0.13335506851760806
ITGB2,0.008957038891623699
FZD1,8.9990673698321e-4
GFRA2,3.075248090240595e-4
ITGAE,0.04250933476749962
NOTCH1,2.6785714285714295e-05
NOTCH4,1.4750944333421733e-5
CXCR5,1.8922123967580682e-6
AXL,0.5912940317128471
TNFRSF14,0.0377615078730998
CCR7,3.342559368810093e-6
CXCR6,3.9094179197628155e-6
TIE1,9.540233051397799e-4
INSR,0.7111435082306755
ITGAX,9.626523643512456e-4
EPHB2,0.4417913032757317
C3AR1,8.893156784849138e-5
ITGA9,0.01590626668229222
TNFRSF10A,0.0644903896901079
FPR1,7.612027987660254e-4
NGFR,3.1151692460461836e-4
OXTR,0.23719552834062785
IL18R1,2.195646055911106e-5
ITGB5,0.011886237425498571
CELSR1,1.1688039540969346e-5
ITGA11,0
PTPRB,0.0468238778598323
FZD4,0.08102684325476353
PDGFRB,0.33667232376717743
DCC,9.55102163091219e-5
PTPRM,0.023656822007162813
IL1RL2,0.21731364507992576
ITGAV,0.09261974836410922
LRP11,0.007865866096881263
NTRK2,0.2486045833128345
MARCO,0.02072618991175768
ITGA10,3.821419038300359e-7
ITGA1,0.006004234172928089
P2RY12,8.3795663338809e-5
CALCR,3.792450973291641e-4
TNFRSF12A,0.009530223404003283
ROR1,3.6062026685899916e-7
ITGA2,8.319655116159826e-6
UNC5C,0.5468587910155511
PLXNC1,0.25644654129170114
SDC2,0.04329536237838113
TNFRSF11A,0
EPHA6,0.0032978331196254207
TNFRSF8,5.740740346183016e-6
TNFRSF19,2.439117174216517e-5
KIR3DL1,0
