target,imp
EDNRA,0
CDON,0
CD47,1.0928433162001813e-5
IL22RA1,0
UNC5D,7.470357620959954e-8
PTGIR,1.2376237623762388e-7
IL13RA1,3.166045726137449e-4
OPRK1,0
ACVRL1,9.920722404959531e-7
EPHA7,0
TYRO3,0
CD46,1.0885792195472504e-4
CCR2,0.0013333333333333342
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,1.8414356501941787e-6
LTBR,4.1685438850333706e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.957839894404939e-6
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.06780902118859572
RET,0
PLXND1,2.3920106843143897e-7
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,3.4954215980895426e-6
CD27,0
ROBO2,0
NOTCH2,2.0574302739845276e-6
PTPRU,0
LRP2,4.667920719138483e-6
IGF1R,3.0434903759282e-6
LRP1,1.730536725853939e-6
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.4010355209205645e-7
CD93,7.48323754789274e-7
CD28,0
GUCY2C,0
SCARB1,1.6789976892582319e-6
CALCRL,4.286791387079613e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.721291025143866e-6
IFNAR1,4.797782502060071e-6
EPHA4,0
FPR3,0
PTPRF,1.786977288860982e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.6732787908122874e-4
LRP6,6.94376935575702e-7
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.1580325401617326e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0.4546920317046412
IL2RA,0
ERBB4,1.1137180566698044e-4
OPRL1,0
TNFRSF10B,6.001455352923086e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,2.303262034217775e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.001253338775797413
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,1.9502860869211317e-6
FZD1,0
GFRA2,0
ITGAE,3.6424958606952783e-7
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,9.696969696969698e-4
CCR7,0
CXCR6,0
TIE1,0.00225
INSR,1.0413424458570156e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.061557631019093e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,3.7605317345212475e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,9.215285832103043e-7
DCC,0
PTPRM,9.980940283304315e-7
IL1RL2,0
ITGAV,2.081325269828057e-6
LRP11,0
NTRK2,1.5571473061351712e-6
MARCO,0
ITGA10,0
ITGA1,7.1657850516005135e-6
P2RY12,0
CALCR,0
TNFRSF12A,6.602218853397728e-7
ITGA2,0
UNC5C,0.0018225874958764836
PLXNC1,5.153729813732293e-7
SDC2,9.0045510442347e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0.2898322894160697
PTGDR,0
IL2RB,0
CCR5,3.031680511922263e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.1391693177335111e-7
ITGB8,0
ERBB2,1.1817305751749311e-5
LHCGR,0
ACVR1B,7.444449517699002e-8
ASGR2,9.850578589892301e-6
NTRK3,0
LPAR1,1.6437230326690019e-7
ITGA7,0
SCTR,0
FZD6,3.373900985059697e-6
IGF2R,7.058171691027908e-7
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,8.333333333333334e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0036040599506731567
LILRB2,0
CD4,0
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,4.927500049275004e-7
F2R,6.674962585151586e-4
LDLR,0
GPR39,0
IFNGR1,2.8717072412928454e-6
ITGAM,0
ACVR2A,1.1248453337666178e-7
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,8.160114811032092e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.6009860825441326e-6
BMPR1A,2.574455311686965e-7
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.674451123402609e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.121738481359723e-6
LIFR,1.5206986838109327e-6
IL1RAP,0.0012698412698412698
FLT4,0
EGFR,3.411386690620709e-7
IFNAR2,1.2233565798973627e-6
IL17RA,0
NRP1,0
NRP2,0.005
