target,imp
IL18,0
SEMA3F,0
CSF1,0
RARRES2,0.01617777777777778
CXCL11,0
WNT2,0.011338191286648792
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0.010887016573632412
BMP4,0.0013162118780096308
WNT5A,0.0017777777777777779
PTN,0.015
CXCL12,0
TAC1,2.484835610941962e-4
TNFSF11,0.009619047619047619
GDF11,0
TNFSF12,0
CXCL1,0.04887892376681615
TSLP,0.011225629345465817
ANGPT1,0
CX3CL1,0.016666666666666666
FGF13,0.011102775004375606
ANGPTL3,0
ADCYAP1,0
BMP5,0
PDGFA,0.0057575757575757565
TGFB3,0
FGF9,0.004314149484173559
CCL26,0
IL15,0
CD40LG,0.038857142857142854
PTHLH,0.008571428571428572
TNFSF14,0
CXCL2,1.55269893955163e-4
CCL11,0.011900120845327806
OSTN,0.0220598614111014
CD70,0.032270917798201376
IL7,0
WNT11,0
CLCF1,0.009523809523809523
OXT,5.947242206235013e-4
NRG1,0
DHH,0.001351052048726467
CXCL10,0.004116980371824876
TGFB2,0.0010174418604651163
IL23A,0
EDN2,0.015499597150816662
CXCL13,0.001568627450980392
CCL19,0.012416854794854377
PDGFB,0.01987134938363531
PGF,0
VEGFC,0
NRTN,0.03950314345589636
IL27,0.04266209021296961
IL16,0.00962962962962963
WNT3,0.004814814814814815
INHBA,0.027976190476190474
GHRL,0
SHH,0.009230769230769232
PDGFD,0
CCL28,0
EGF,0
CCL16,0
IL34,0.008888888888888889
CGA,0
MDK,0
BMP2,8.948534923894267e-5
BTC,0.009333333333333334
IGF1,0.01636363636363636
CXCL6,0
GAS6,0.0031123388581952116
CCL20,0.015555555555555555
MST1,0
CCL5,0.010954328271640272
AMH,0.04089285714285715
CCL21,0.008571428571428572
IL11,0
GDF5,0
TNFSF8,0.001099394441711791
PDGFC,0
ADM,0.010099856587709198
UCN,0.052590416438447106
FGF2,0
NTF3,0.01993234177184896
TGFA,0.0020652173913043477
CCL15,0
TGFB1,0
INHBC,0.009925373134328359
CXCL9,0.010084349961750614
EDN1,0.008571428571428572
LTA,0
AGT,0.02
FGF18,0.033837530248033876
FGF7,2.4141614904213965e-4
FASLG,0
CCL3,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.0013558131366350546
TNFSF10,0.009583333333333334
IL1B,0
CALCB,0
IGF2,0
HGF,0.01904191616766467
EBI3,0.07958311782824637
ANXA1,0
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0.058301705032009175
PSPN,4.241645677601211e-5
TNFSF15,0.006386946386946386
FGF1,0
CCL2,0
TNF,0.009871794871794872
VEGFB,0
POMC,0
ARTN,0.004952380952380953
LIF,0.009950738916256158
