target,imp
EDNRA,1.481481481481481e-4
CDON,0
CD47,0.010255745426273576
IL22RA1,0
UNC5D,1.6786192388602023e-4
PTGIR,0.16453954016119834
IL13RA1,0.0046324116298115
OPRK1,8.333333333333332e-5
ACVRL1,1.4245014245014287e-5
EPHA7,0
TYRO3,6.153846153846148e-5
CD46,0.006809985279180948
CCR2,1.1476002676876003e-4
BOC,0
CHRM3,9.155899474190973e-5
ACVR2B,5.042916364365217e-4
SELL,1.3227513227513226e-5
CCR1,0
ADIPOR1,1.7254055203920281e-4
LTBR,0.15596142355245143
ACVR1,0.0018333333333333329
RAMP2,1.010101010101011e-4
KIT,1.0306515779275656e-6
BMPR2,0.002807593537819365
LPAR2,0.13121833145561618
CMKLR1,3.456221198156681e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,7.303807303807301e-5
RET,0
PLXND1,1.1740496322058598e-4
FGFR1,0
GLP2R,0
IL11RA,1.072489601901367e-4
CX3CR1,1.391304347826086e-4
ROR2,0
CXCR2,0
RAMP1,1.545819803564683e-5
CD27,0
ROBO2,1.0101010101010097e-4
NOTCH2,1.364659840687159e-5
PTPRU,0
LRP2,4.240845161099335e-4
IGF1R,0.14207873377601493
LRP1,0.0010398957528737595
ACKR3,0
ADORA1,0
NPR3,9.316378066378087e-5
ITGAD,0
IL1RAPL1,0
CD93,0.0016300116180436664
CD28,2.1428571428571463e-4
GUCY2C,4.275346301208369e-4
SCARB1,0.07336641034455538
CALCRL,0
ACVR1C,0
FLT3,0.2811847430447114
SMO,1.2009803921568627e-4
ITGA6,5.0366300366300326e-5
EPHB4,8.359882491401713e-7
IL3RA,0
SSTR1,0
ITGA3,1.5151515151515165e-4
ITGA8,0
OSMR,0.1550124866671069
ITGA4,1.0256410256410261e-4
SCARF1,8.480278706390898e-5
MC1R,0
DDR2,0
PLXNB2,2.932358713494839e-4
IFNAR1,5.047764762412096e-5
EPHA4,0
FPR3,0
PTPRF,3.434209340197527e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.011597970202662431
LRP6,0.00149007394740005
F2RL1,0
EPHB3,2.4538118010489314e-5
CD36,8.761852839813885e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,9.523274769501107e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.0202020202020194e-4
CNTNAP1,4.7619047619047586e-5
EPHB1,0
IL2RA,0
ERBB4,0.021728632390962118
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,2.777777777777778e-4
PTCH2,0
FZD2,0
ATP6AP2,0.028932427246014986
ITGB7,5.901505901505903e-4
S1PR1,0
EDNRB,0
ITGB6,2.6613116028545523e-5
PLXNA3,0
TGFBR2,4.18781243956203e-5
GCGR,2.8846153846153854e-4
LPAR4,0
PDGFRA,9.279423665313513e-4
IFNGR2,4.464285714285712e-5
ITGB2,1.0756941116860791e-4
FZD1,3.676470588235295e-5
GFRA2,0
ITGAE,7.500000000000001e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,7.843137254901961e-5
TNFRSF14,0.0018225137001102077
CCR7,4.4268774703557336e-4
CXCR6,0
TIE1,9.907120743034058e-4
INSR,0.05112439699514438
EPHB2,1.481481481481481e-4
C3AR1,8.108108108108109e-5
ITGA9,0.08796748384949545
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,5.296876054249661e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,6.545433821120143e-4
DCC,5.454545454545455e-5
PTPRM,0.03698467327307192
IL1RL2,0
ITGAV,0.001714829721679087
LRP11,5.103936311366651e-4
NTRK2,0.03526417549684756
MARCO,0
ITGA10,0
ITGA1,0.12553649440366063
P2RY12,0
CALCR,2.197802197802201e-4
TNFRSF12A,0.001082124397341789
ROR1,0
ITGA2,0
UNC5C,0.0094147350134273
PLXNC1,1.8001543084732202e-4
SDC2,0.0028309643583398518
TNFRSF11A,2.4232645911962807e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,9.090909090909094e-5
CCR5,3.5006726183196793e-6
TNFRSF21,0
NOTCH3,6.345029239766081e-4
TNFRSF10D,0
HTR2C,0
LGR4,4.7254842740478874e-5
ITGB8,0.1509441049887434
ERBB2,0.003195960663586002
LHCGR,0
ACVR1B,6.43678289190501e-4
ASGR2,0.023666055404548195
NTRK3,1.3309671694764873e-5
LPAR1,0
ITGA7,5.747126436781609e-6
SCTR,0
FZD6,0.11985067673239726
IGF2R,0.001257841677677475
ALK,0
IFNLR1,6.993006993006992e-5
ACKR4,0
ROBO4,3.267973856209153e-5
THBD,0.04135118804995723
IL10RB,6.345580303318727e-7
IL12RB1,0
P2RY14,0.001125
MERTK,1.3986013986013983e-4
FZD7,0
CD72,0
CD74,0.2116840966480492
LILRB2,0
CD4,1.3227513227513226e-5
AGTR1,0
RYK,0.001502158738976258
TLR2,0
PTH2R,0
CSF1R,4.56065148055205e-5
F2R,0.002825688402522667
LDLR,6.410256410256401e-5
GPR39,3.3333333333333354e-4
IFNGR1,0.004962214368806106
ITGAM,5.952380952380952e-4
ACVR2A,7.90084171400703e-4
EPHA2,0.02603873977856095
GPR1,0.1935597227900744
TLR4,0
APLNR,0.08006119542501822
RXFP1,7.180395192014381e-4
GPR37,0
NPR1,0
PLXNA4,0.029709358888600695
UNC5A,0
GRIN2D,0
IL17RC,2.1428571428571463e-4
EPHA1,7.673361121636982e-5
SELP,0
NRXN1,2.2683201741667516e-5
ADRB2,0
BMPR1B,0
NPY1R,6.666666666666671e-4
PTH1R,0
HCRTR2,0
ADIPOR2,1.0082233328675821e-5
BMPR1A,0
IL20RB,0
PROCR,8.40336134453782e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.4553715443316063e-4
TNFRSF10C,0
FZD3,4.597701149425287e-5
PLXNA2,7.305936073059328e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.07145173360942325
SDC3,0
PTCH1,2.006688963210701e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.6315789473684154e-5
IL6ST,0.03110193010831919
LIFR,7.879244532984409e-5
IL1RAP,2.7972027972027967e-4
FLT4,0.017142857142857144
EGFR,1.6304347826086974e-4
IFNAR2,0.00743560183870304
IL17RA,0.05548143194047021
NRP1,0.0019600622051328944
NRP2,5.592293155395407e-4
PLXNB1,6.755213023288663e-4
IL4R,1.1078391228766566e-5
IL7R,0.001942332521171833
EPHB6,4.1025641025641045e-4
CD44,5.178024703873957e-4
ERBB3,0.0030649394341846505
IL15RA,0
