target,imp
IL18,0.020647117440599584
SEMA3F,0.07746104629974357
CSF1,0.07145216645216645
RARRES2,0.04613575214028373
CXCL11,0.09049243673262833
WNT2,0.07859476281251634
NRG4,0.0542796602004516
NGF,0.03872512471101936
INHBB,4.2950513538748833e-4
WNT4,0.12284883833373424
EDA,0.10113867723979507
BMP4,0.04303030303030303
WNT5A,0.004891304347826087
PTN,0.018416570932913327
CXCL12,0.10606140350877194
TAC1,0.031684444152890755
TNFSF11,0.026174242424242423
GDF11,0.08814230868771027
TNFSF12,0.020408199295043675
CXCL1,0.04674018402468762
TSLP,0.05163030303030302
ANGPT1,0.02422405771615321
CX3CL1,0.01958588963964827
FGF13,0.021737461652798454
ANGPTL3,0.03170597713513995
ADCYAP1,0.029848303644945437
BMP5,0.027252258538671848
PDGFA,3.2261796180613076e-4
TGFB3,0.05538892044706734
FGF9,0.032426739926739924
CCL26,0.04140143694197163
IL15,0.07009112642118405
CD40LG,0.04007808385841847
PTHLH,0.03257788346135771
TNFSF14,0.043420112781954893
CXCL2,0.07085581909663644
CCL11,0.04761844109079199
OSTN,0.009323467230443975
CD70,0.029558823529411766
IL7,0.05977507948699219
WNT11,0.04859558203856737
CLCF1,0.00909090909090909
OXT,0.013660714285714286
NRG1,0.01902327375537406
DHH,0.04409731934731934
CXCL10,0
TGFB2,0.022245989304812835
IL23A,0.061281330945290556
EDN2,0
CXCL13,0.1132981345716243
CCL19,0.048564525029043216
PDGFB,0.01662134445176082
PGF,0.11351207233300906
VEGFC,0.02633985319908079
NRTN,0.02709303016589945
IL27,0.017983193277310926
IL16,0.006348483666322296
WNT3,0.03625017057230785
INHBA,0.04437075537075537
GHRL,0.03405359370016855
SHH,0.010768800881487297
PDGFD,0.01764705882352941
CCL28,0.006854636492402596
EGF,0.05398684779313603
CCL16,0.025922764697118773
IL34,0.05108332388986242
CGA,0.038148491200369054
MDK,0.0379858570877857
BMP2,0.015488368250278921
BTC,0.049250450244756924
IGF1,0.05919834307992203
CXCL6,0.029164657856788238
GAS6,0.0679449461515365
CCL20,0.016890263546487195
MST1,0.07045117872845064
CCL5,0.03679680435273847
AMH,0.024788596977556386
CCL21,0.08164203202235118
IL11,0.0025133976688596366
GDF5,0.0275
TNFSF8,1.514362127053593e-4
PDGFC,0.058497447849931106
ADM,0.039610767151702204
UCN,0.013181818181818182
FGF2,0.07373042019389645
NTF3,0.025952380952380952
TGFA,0.05464874111683403
CCL15,0.04432920060379357
TGFB1,0.08623455369454856
INHBC,0.051097170294775084
CXCL9,0.18540271116104456
EDN1,0.0566908148726905
LTA,0.051862419769173586
AGT,0.04046648488393431
FGF18,0.06981923783482583
FGF7,0.010035904753844709
FASLG,0.09899698291067008
CCL3,0.045034360145428894
NRG3,0.054397410638896714
FGF10,0.010925620378889216
NRG2,0.05886526430597376
KITLG,0.04358835121827077
VEGFA,0.02083050847457627
TNFSF10,0.03768309648460035
IL1B,0.0511776370316759
CALCB,0.010789990744101884
IGF2,0.05203275413439808
HGF,0.01932846659430104
EBI3,0.037222222222222226
ANXA1,0.04719285057558549
UCN2,0.05143385982638668
WNT7B,0.041523809523809525
TNFSF13B,0.06148193726886773
PYY,0.01817142857142857
PSPN,0.025447068620345584
TNFSF15,0.06356306206231524
FGF1,0.028904390853019074
CCL2,0.03622785140929956
TNF,0.09179229692494965
VEGFB,0.05816477643535034
POMC,0
ARTN,0.13496631787495225
LIF,0.028565959217644613
