target,imp
IL18,0.02995265151515152
SEMA3F,7.912400296271114e-4
CSF1,0.05133048956825902
RARRES2,0.009921259842519686
CXCL11,0.01724068487657656
WNT2,0.055672113653400475
NRG4,0.05196112676113303
NGF,0.02773977102679212
INHBB,0.03965944559368926
WNT4,0.009523809523809523
EDA,0.02103030303030303
BMP4,0.11044399422765185
WNT5A,0.03783311249942304
PTN,0.01930466713336991
CXCL12,0
TAC1,0.004902912621359223
TNFSF11,0.011220639953735612
GDF11,0.03572431514671151
TNFSF12,0.029058402566238945
CXCL1,0.03896492636363017
TSLP,0.03566305335537785
ANGPT1,0
CX3CL1,0.10252500244450964
FGF13,0.035897435897435895
ANGPTL3,0.013005376344086021
ADCYAP1,0.019330827067669174
BMP5,0.0012977292742361569
PDGFA,0.013500000000000002
TGFB3,0.03449795860967641
FGF9,0.009415686274509805
CCL26,0.00909090909090909
IL15,0.027302231237322516
CD40LG,0.009857142857142858
PTHLH,0.01216256035901308
TNFSF14,0.0098513007812663991
CXCL2,0.0488855877246957
CCL11,0
OSTN,0.061287644655283004
CD70,0.03422449565851083
IL7,0.004612197920483895
WNT11,0.0064559398848500074
CLCF1,0.04356140350877193
OXT,0.008006286192001827
NRG1,0.04801968806400286
DHH,0.04028011012142966
CXCL10,0.025755550911963757
TGFB2,0.05531373177023322
IL23A,0.00875
EDN2,0.008865882570388624
CXCL13,0.0495568233205852
CCL19,0.028479729729729727
PDGFB,0.019818181818181818
PGF,0.009933774834437087
VEGFC,0.048011884057971015
NRTN,0.014062759274136433
IL27,0.06402796081112004
IL16,0
WNT3,0.03680898781663331
INHBA,0.029291338582677167
GHRL,0.028893157943912763
SHH,0.055199324105914195
PDGFD,0.04814886314886315
CCL28,0.022583333333333334
EGF,0.06776987249027724
CCL16,0.027626262626262624
IL34,0.02529578949937653
CGA,0.009926306160348713
MDK,0.03868462810465126
BMP2,0.010449998432061212
BTC,0.002873820680488215
IGF1,0.0601261127619663
CXCL6,0.039298403055037755
GAS6,0.00975
CCL20,0.06548386152113521
MST1,0.05083558838589669
CCL5,0.03555650524749507
AMH,0.06243792395253846
CCL21,0.05911691029465052
IL11,0.03456289691441951
GDF5,0.021346153846153845
TNFSF8,0.019452054794520546
PDGFC,0.08165563386940557
ADM,0.009322226465083606
UCN,0.04427308830490845
FGF2,0.06225233193927137
NTF3,0.03960903766295705
TGFA,0.035023816641753865
CCL15,0.02739787581699346
TGFB1,0.05735207715004722
INHBC,0.038732981455211014
CXCL9,0.009705882352941177
EDN1,0.009523809523809523
LTA,0.0245937148392829
AGT,0.03828229370664716
FGF18,0.021734117957514183
FGF7,0.013348453017570665
FASLG,0.019392834425198555
CCL3,0.0012515494795361606
NRG3,0.05439575282662518
FGF10,0.022227879431351863
NRG2,0.005735442575650648
KITLG,0.02327559480142782
VEGFA,0.02900422417593029
TNFSF10,7.982456140350877e-4
IL1B,0.02895704188416784
CALCB,7.698383414419782e-4
IGF2,1.3092645147108208e-4
HGF,0.020190095065913044
EBI3,0.03838628459213176
ANXA1,0.06285634621388882
UCN2,0.020946245046266663
WNT7B,0.08965267984634492
TNFSF13B,0.019288159474878736
PYY,0.038229585935692804
PSPN,0
TNFSF15,0.006071178582377669
FGF1,0.13712972171872012
CCL2,0.09915552081102805
TNF,9.289919151175459e-4
VEGFB,0.011225015429900776
POMC,0.025880526799079234
ARTN,0.015620792495792495
LIF,0.03136824446955566
