target,imp
IL18,0
SEMA3F,0
CSF1,0.009934640522875817
RARRES2,0
CXCL11,0.022343674600377707
WNT2,0.026086956521739132
NRG4,0.008712908161211097
NGF,0
INHBB,0.005432665160926031
WNT4,0.0019046904921209882
EDA,0.009846153846153846
BMP4,0.043122405054646616
WNT5A,0.016328369185512042
PTN,0.029059961315280464
CXCL12,0.030117967800683917
TAC1,0.14330568536594993
TNFSF11,0
GDF11,0
TNFSF12,0.009583333333333334
CXCL1,0.030494972347913523
TSLP,0
ANGPT1,0.0026904997689311417
CX3CL1,0.00980392156862745
FGF13,0
ANGPTL3,0.032783461210571185
ADCYAP1,0.03262459771599557
BMP5,0.010241169177910271
PDGFA,0
TGFB3,0.019406565656565657
FGF9,0.017961243146428333
CCL26,0.008888888888888889
IL15,0
CD40LG,0.032527285065864935
PTHLH,0.022462223612383356
TNFSF14,0
CXCL2,0.06354173253782773
CCL11,0.002001505454184818
OSTN,0.042333333333333334
CD70,0
IL7,0.02
WNT11,0.01850124181610951
CLCF1,0.0015797101449275361
OXT,0.01636363636363636
NRG1,0.00654040404040404
DHH,0.03042317713588397
CXCL10,0
TGFB2,0.009850746268656715
IL23A,0.03272742805298522
EDN2,1.6130073741169783e-4
CXCL13,0.02222569081279515
CCL19,0.00875
PDGFB,0.008333333333333333
PGF,0
VEGFC,0.013662921348314608
NRTN,0
IL27,0.01989010989010989
IL16,0.009861111111111112
WNT3,0.0023765432098765433
INHBA,0
GHRL,0.015484483353990542
SHH,0.030472729525402115
PDGFD,0
CCL28,0.05495818465863721
EGF,0
CCL16,0.049834854306683336
IL34,1.2267661375865398e-4
CGA,0.03750193647426171
MDK,0.021409960210499294
BMP2,0.008888888888888889
BTC,0.07499637374819254
IGF1,0.016666666666666666
CXCL6,0
GAS6,0.008333333333333333
CCL20,0.009000000000000001
MST1,0.009696969696969697
CCL5,1.0185102520608278e-4
AMH,0
CCL21,0.013333333333333334
IL11,0.04364194537549227
GDF5,2.7098612511872474e-5
TNFSF8,0
PDGFC,0
ADM,0.039740216781020875
UCN,0.016666666666666666
FGF2,0.04997108155002892
NTF3,0.029041362366673686
TGFA,0.0047033184616563865
CCL15,0.005031458544093878
TGFB1,0
INHBC,0.011298332464547683
CXCL9,0.01638963518321559
EDN1,0
LTA,0
AGT,0
FGF18,0
FGF7,0.019953844758278095
FASLG,3.5485503437111403e-4
CCL3,0.06341685262218995
NRG3,0.018461538461538463
FGF10,7.798050934134458e-4
NRG2,5.9351118197038394e-5
KITLG,0.06281750966743532
VEGFA,0
TNFSF10,0.01916666666666667
IL1B,0
CALCB,0.011104989973711349
IGF2,0
HGF,0
EBI3,0.03272727272727272
ANXA1,0
UCN2,0.008571428571428568
WNT7B,0.0014127286321400424
TNFSF13B,0
PYY,0
PSPN,0.009565217391304347
TNFSF15,0.01132942488613661
FGF1,0.02946107784431138
CCL2,0
TNF,0.00933117793194062
VEGFB,0.004104996171592255
POMC,0.009590909090909091
ARTN,0
LIF,0.019474935810894232
