target,imp
IL18,0
SEMA3F,0.017142857142857144
CSF1,0.009743589743589744
RARRES2,0.028421052631578948
CXCL11,0.010571837471221455
WNT2,0
NRG4,0.009948592093174773
NGF,0.015252911771966004
INHBB,0
WNT4,0
EDA,0.0019238614226293896
BMP4,0
WNT5A,0
PTN,0.009689233804404718
CXCL12,0.0048308614394591744
TAC1,0
TNFSF11,0
GDF11,9.216527402226875e-5
TNFSF12,0
CXCL1,0
TSLP,0.01465686274509804
ANGPT1,0.03761176470588235
CX3CL1,0.012426739926739927
FGF13,0
ANGPTL3,9.593743504646963e-4
ADCYAP1,0.022276610429846955
BMP5,5.071571590826312e-4
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0
IL15,0.0022742809433294554
CD40LG,7.27872041500054e-4
PTHLH,0.004424232181728232
TNFSF14,2.495656294424262e-4
CXCL2,0.018787878787878787
CCL11,0.0015173457257105802
OSTN,0.00967741935483871
CD70,0.019333333333333334
IL7,0.057036437246963556
WNT11,0.009772727272727273
CLCF1,0
OXT,0
NRG1,0.02929771596562641
DHH,0.03836130536130536
CXCL10,2.9583455558814903e-4
TGFB2,0.024375
IL23A,0.010542807677485779
EDN2,0
CXCL13,0.009375
CCL19,0
PDGFB,0
PGF,0.0012857142857142856
VEGFC,0
NRTN,0.00475609756097561
IL27,0.009230769230769232
IL16,0
WNT3,0.00967741935483871
INHBA,0.00967741935483871
GHRL,0.07326192255983527
SHH,0.018823529411764704
PDGFD,0
CCL28,0.011287604706495877
EGF,0
CCL16,0
IL34,0
CGA,0
MDK,0
BMP2,7.434536032071967e-4
BTC,0.008939415478429852
IGF1,0
CXCL6,0
GAS6,0
CCL20,0.00975609756097561
MST1,0
CCL5,0.05717972948438635
AMH,0
CCL21,0.008571428571428572
IL11,0.009642857142857142
GDF5,0.029210526315789475
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,0.02888571428571429
NTF3,0
TGFA,0.0292759900990099
CCL15,0.019285714285714285
TGFB1,0
INHBC,0.009873417721518988
CXCL9,0.0096
EDN1,0.009859154929577466
LTA,0.01037134557506329
AGT,0
FGF18,0
FGF7,0
FASLG,0.0010937005717163188
CCL3,0
NRG3,0
FGF10,0.019768065438338457
NRG2,0.02047961715826192
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,1.3400044345470495e-4
UCN2,0
WNT7B,0
TNFSF13B,0.00980392156862745
PYY,0
PSPN,0
TNFSF15,0
FGF1,0.05834694691273639
CCL2,0.009411764705882352
TNF,0
VEGFB,0
POMC,0
ARTN,1.8923380440471877e-4
LIF,0.009976279770332074
