target,imp
IL18,0.041568444456355366
SEMA3F,0.07555391123071255
CSF1,0.10219243738832004
RARRES2,0.09167324527755769
CXCL11,0.09926245286294998
WNT2,0.04517101115938326
NRG4,0.03427314975533347
NGF,0.05873449411172047
INHBB,0.11693316515929217
WNT4,0.0901373795049032
EDA,0.12093529765809842
BMP4,0.04562751288566505
WNT5A,0.16245071552132567
PTN,0.008436928042110848
CXCL12,0.11472324493538828
TAC1,0.14715670200438205
TNFSF11,0.25540619375013995
GDF11,0.0821300248470969
TNFSF12,0.06311034452620508
CXCL1,0.023889765420338178
TSLP,0.012901034686761813
ANGPT1,0.035896237730085365
CX3CL1,0.08768017265396219
FGF13,0.09811979398755287
ANGPTL3,0.19551095310236077
ADCYAP1,0.11016001878847077
BMP5,0.050565384639056014
PDGFA,0.06239594332474562
TGFB3,0.07166091364276723
FGF9,0.037493506493506495
CCL26,0.0763906639333304
IL15,0.09845430622009568
CD40LG,0.11571612961401284
PTHLH,0.0400631676861417
TNFSF14,0.11895646044113464
CXCL2,0.019216180339047616
CCL11,0.09019226606726606
OSTN,0.2156081033259668
CD70,0.13466345917085693
IL7,0.117910659654979
WNT11,0.038614448431892656
CLCF1,0.16170766678773377
OXT,0.13896280190488455
NRG1,0.13522124059451776
DHH,0.11528959050246991
CXCL10,0.1463104377443819
TGFB2,0.01827668968975497
IL23A,0.11133019820292646
EDN2,0.11388309523001244
CXCL13,0.11892713677172473
CCL19,0.06888468475968476
PDGFB,0.11942005031035735
PGF,0.1923388897005418
VEGFC,0.0785970552189368
NRTN,0.07772849674300918
IL27,0.11257632645132645
IL16,0.15482467834622077
WNT3,0.16481286972811732
INHBA,0.06797912610025648
GHRL,0.18264991265873765
SHH,0.16014477660407386
PDGFD,0.008971211713375126
CCL28,0.06870591857444937
EGF,0.04681464124039742
CCL16,0.047711545508070934
IL34,0.22292863977281932
CGA,0.1267649258230431
MDK,0.07251351584069118
BMP2,0.07083173656944149
BTC,0.10336873730847125
IGF1,0.21102350401198755
CXCL6,0.18488802671394453
GAS6,0.1138013005008884
CCL20,0.0832277241010121
MST1,0.19916465855363316
CCL5,0.19333105892393657
AMH,0.1077247183053332
CCL21,0.15652954785950204
IL11,0.05147515997881927
GDF5,0.03343084140963795
TNFSF8,0.3119579015279476
PDGFC,0.08859645574683168
ADM,0.1096792371078713
UCN,0.03763316300933315
FGF2,0.07716512128017698
NTF3,0.08018169573283684
TGFA,0.17022072375952246
CCL15,0.10935666056317324
TGFB1,0.09048615586585512
INHBC,0.24162880282164514
CXCL9,0.10476867013531
EDN1,0.1559913946335077
LTA,0.015061008152997738
AGT,0.07122735260852205
FGF18,0.050172056358777584
FGF7,0.008571428571428572
FASLG,0.1057093664970053
CCL3,0.2180446631404328
NRG3,0.06026057450372556
FGF10,0.17777990375095154
NRG2,0.11276450256726084
KITLG,0.12563834086328643
VEGFA,0.11044289412257212
TNFSF10,0.019933119899102413
IL1B,0.048330363156125884
CALCB,0.037795127024788704
IGF2,0.19031054846177284
HGF,0.19438990282322458
EBI3,0.0356929556435412
ANXA1,0.058701180618006304
UCN2,0.09835728804750332
WNT7B,0.01902439024390244
TNFSF13B,0.21907258371699034
PYY,0.06425067402341078
PSPN,0.03990842306225217
TNFSF15,0.20099848336768406
FGF1,0.03163719422340112
CCL2,0.11271331147542497
TNF,0.02813310273604391
VEGFB,0.06780270854033409
POMC,0.08737840881103592
ARTN,0.059544267241816155
LIF,0.08062781368644059
