target,imp
EDNRA,0.001929049490285369
CDON,0.0010351496121298507
CD47,0.0830369707140536
IL22RA1,7.14285714285714e-4
UNC5D,0.0011888496504670568
PTGIR,0.004112865407798829
IL13RA1,0.6360426261837514
OPRK1,1.5788133435192252e-4
ACVRL1,9.133569191206001e-5
EPHA7,1.627144785039525e-4
TYRO3,2.6668715429851174e-5
CD46,0.10335285730035475
CCR2,0.0038871209297883535
BOC,0
CHRM3,0.13940706193211877
ACVR2B,3.358852044934492e-4
SELL,1.5460411040794931e-6
CCR1,4.8614276758532257e-4
ADIPOR1,0.0034244813807220616
LTBR,0.0072738817167557306
ACVR1,6.806674967700422e-4
RAMP2,5.856324991216616e-4
KIT,5.250368530135037e-4
BMPR2,0.6528677946693674
LPAR2,1.175949858503906e-5
CMKLR1,1.1687268145427735e-4
LRP5,0.002526369717606362
GIPR,2.3809523809523864e-5
IL10RA,0.002122868008021649
ROBO1,9.096403371849758e-4
RET,0.0012624150523467932
PLXND1,0.19859628755417053
FGFR1,0.060808437877966366
GLP2R,3.591846012623757e-5
IL11RA,4.545454545454547e-5
CX3CR1,5.38412094064214e-5
ROR2,5.084010162673179e-4
CXCR2,7.52889874963196e-5
RAMP1,0.13140116710131614
CD27,1.747030048916843e-6
ROBO2,0.14700989007570975
NOTCH2,0.11269508875703674
PTPRU,1.951256573201253e-4
LRP2,0.05712764554374346
IGF1R,0.07733254747271104
LRP1,0.031224591024088963
ACKR3,5.742640714888636e-4
ADORA1,2.3579373327433026e-5
NPR3,2.460992296534806e-4
ITGAD,0.23242422694629053
IL1RAPL1,0.003470653421738591
CD93,0.00323791025860995
CD28,0.11474413548198799
GUCY2C,0.0038138413732706146
SCARB1,0.007210148252950656
CALCRL,0.0027577624028602803
ACVR1C,1.327299128709089e-6
FLT3,1.4172998372083038e-4
SMO,0.07406810268410888
ITGA6,4.6882020507852204e-4
EPHB4,0.001172168166551474
IL3RA,1.4927310218346606e-5
SSTR1,5.206213539546874e-6
ITGA3,7.297618162281377e-4
ITGA8,1.2463919249804865e-4
OSMR,1.194063677318841e-4
ITGA4,0.05498847599989078
SCARF1,5.13437764866829e-4
MC1R,2.3122348738239762e-4
DDR2,0.003247451193019966
PLXNB2,0.006140298171662661
IFNAR1,0.006474993078952242
EPHA4,1.9971801138009976e-4
FPR3,0.12052898040666304
PTPRF,0.3649685010213788
IL27RA,0.00029906601584462435
BDKRB2,0.43516681502049964
TNFRSF4,5.941158345280796e-6
IL18RAP,0
GFRA1,1.0080645161290314e-5
ITGAL,0.0011719868650864902
NTRK1,1.963136334887525e-5
TGFBR1,0.0016352881121485274
LRP6,0.001756578342495627
F2RL1,4.714435149321086e-5
EPHB3,0.0038864699319461514
CD36,0.0038971002879758104
GRM1,9.852216748768461e-5
TACR1,0
TSHR,0
CSF2RB,0.0012740642767215488
MUSK,6.559854091857135e-6
EDA2R,4.7188421771243025e-6
ITGB1,0.017133213975805906
ITGA2B,0.6716778148138721
VIPR1,0.0018141074611662843
PLXNA1,0.4878829992162727
CNTNAP1,5.445916137157773e-5
EPHB1,6.498918916817718e-4
IL2RA,0.001972406525453011
ERBB4,0.19779561498495035
OPRL1,4.1331802525832465e-5
TNFRSF10B,0.0013200719088157422
FGFRL1,7.03418329996339e-4
CCRL2,5.769500311869648e-4
IL2RG,0
IL12RB2,3.492243445528538e-5
PTCH2,0
FZD2,0
ATP6AP2,0.3022045624228339
ITGB7,0.12885370981544278
S1PR1,6.490349175488887e-5
EDNRB,6.100223910984371e-5
ITGB6,0.005038503289003472
PLXNA3,3.0895715447056757e-5
TGFBR2,0.021453300334579817
GCGR,4.4460046400883745e-4
LPAR4,0
PDGFRA,9.598675497327975e-4
IFNGR2,0.06975138837103712
ITGB2,0.1393575524122228
FZD1,4.2176701210442134e-4
GFRA2,4.545454545454547e-5
ITGAE,0.060593187088307195
NOTCH1,8.503401360544228e-6
NOTCH4,1.4892292252424212e-4
CXCR5,9.157322805803531e-7
AXL,0.003937256340521238
TNFRSF14,0.0018952845180730544
CCR7,7.3632825643988185e-05
CXCR6,1.2825077642515557e-5
TIE1,7.916814013013182e-4
INSR,0.06134872512835683
ITGAX,0.002365876408645935
EPHB2,0.10494381744884049
C3AR1,7.891248231625726e-4
ITGA9,0.0037494951217635904
TNFRSF10A,9.360412825202799e-4
FPR1,1.4075046464209022e-4
NGFR,9.81244243427026e-5
OXTR,1.0847745166799391e-4
IL18R1,4.01132789938382e-4
ITGB5,0.00949881917745987
CELSR1,0.00100249539761014
ITGA11,3.359402295143657e-6
PTPRB,7.3657733110747e-4
FZD4,5.720641658435647e-4
PDGFRB,0.0031065393873337477
DCC,7.002801120448154e-7
