target,imp
EDNRA,0
CDON,0
CD47,1.1871922176533877e-4
IL22RA1,1.0893246187363842e-5
UNC5D,1.1842105263157877e-4
PTGIR,0
IL13RA1,6.750198974119286e-6
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.018056108176880182
CCR2,6.410256410256388e-6
BOC,0
CHRM3,1.343627636731086e-4
ACVR2B,5.961376528806245e-5
SELL,0
CCR1,0
ADIPOR1,2.1141649048625754e-5
LTBR,1.1833590482843394e-4
ACVR1,0
RAMP2,0
KIT,1.1904761904761863e-4
BMPR2,2.2123303650471834e-4
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,3.2605090827723886e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,8.244685105149256e-5
CD27,0
ROBO2,0
NOTCH2,3.333333333333327e-5
PTPRU,0
LRP2,2.544503077327008e-4
IGF1R,4.307198754134734e-5
LRP1,5.445540230048109e-5
ACKR3,0
ADORA1,0
NPR3,6.0975609756097615e-6
ITGAD,0
IL1RAPL1,0
CD93,2.465399931559076e-6
CD28,0
GUCY2C,0
SCARB1,2.110182087306494e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,5.2910052910052905e-5
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.6339869281045763e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.67992121436152e-4
IFNAR1,2.2762414115404477e-5
EPHA4,0
FPR3,0
PTPRF,3.8337789071345564e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,2.5252525252525276e-5
ITGAL,0
NTRK1,0
TGFBR1,4.6428651586670306e-7
LRP6,9.429795174922795e-8
F2RL1,0
EPHB3,0.23964666927628941
CD36,1.391304347826086e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.6455026455026453e-5
MUSK,0
EDA2R,0
ITGB1,4.97496937569963e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,2.136752136752136e-5
EPHB1,0
IL2RA,0
ERBB4,8.799966720212165e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.0893246187363842e-5
FZD2,0
ATP6AP2,6.898597947053322e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.4495630156007515e-4
GCGR,6.666666666666653e-5
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,4.997749827534763e-5
FZD1,0
GFRA2,0
ITGAE,1.2265910930795766e-7
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,8.201202843083657e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,3.798655454322182e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.487269878215695e-6
TNFRSF10A,0
FPR1,0
NGFR,1.1924079976818328e-4
OXTR,0
IL18R1,0
ITGB5,2.610316163670713e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,8.253968253968256e-5
DCC,0
PTPRM,8.652059579915047e-5
IL1RL2,0
ITGAV,2.0777170591051e-6
LRP11,1.993667050159617e-6
NTRK2,2.0645847431560596e-5
MARCO,1.814058956916102e-5
ITGA10,0
ITGA1,1.3370343829421534e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,4.146835656376665e-4
PLXNC1,3.637052782520231e-5
SDC2,1.1964487512589343e-4
TNFRSF11A,7.797588259210907e-5
EPHA6,5.008570220154545e-8
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.921380300517437e-7
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.0752688172043015e-5
ITGB8,0
ERBB2,0.054711112715743686
LHCGR,0
ACVR1B,3.391746749576027e-5
ASGR2,3.0616028372918943e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,1.1173931264481502e-4
IGF2R,1.1027456957608794e-6
ALK,0
IFNLR1,5.698005698005715e-5
ACKR4,0
ROBO4,6.066734074823055e-5
THBD,0
IL10RB,1.0822510822510802e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,6.153846153846148e-5
CD74,0.0012366181993973152
LILRB2,0
CD4,5.9259259259259314e-5
AGTR1,0
RYK,5.9523809523809314e-5
TLR2,1.544401544401542e-5
PTH2R,0
CSF1R,2.2556390977443616e-5
F2R,0
LDLR,0
GPR39,0
IFNGR1,1.3463498046823341e-6
ITGAM,0
ACVR2A,4.1866821640362297e-7
EPHA2,8.40336134453782e-6
GPR1,0
TLR4,0
APLNR,4.2700849082161935e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.1904761904761932e-5
EPHA1,0
SELP,0
NRXN1,6.545215356286399e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.5192959886632076e-5
BMPR1A,2.1373844990299614e-7
IL20RB,0
PROCR,0
CCR10,0
UNC5B,6.0975609756097615e-6
NPR2,0
CXCR4,8.003201280512192e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
