target,imp
IL18,0.06808781067280588
SEMA3F,0.07801044341766855
CSF1,0.03527603501563859
RARRES2,0.17804420788369796
CXCL11,0.05501035280871228
WNT2,0.04946137255612793
NRG4,0.062370347363788096
NGF,0.047443781469768104
INHBB,0.15824002789291045
WNT4,0.05620965242459142
EDA,0.0465686408705179
BMP4,0.07020479038775203
WNT5A,0.058733485919991626
PTN,0.012089086665357853
CXCL12,0.07578966993976916
TAC1,0.11267438483571335
TNFSF11,0.12266051216557056
GDF11,0.2166166551906015
TNFSF12,0.0696748957125915
CXCL1,0.016863698498267233
TSLP,0.040611267924592326
ANGPT1,0.05211248586488046
CX3CL1,0.040881921764324786
FGF13,0.08975001317339347
ANGPTL3,0.04513516556381745
ADCYAP1,0.06717634147815343
BMP5,0.1034096598608466
PDGFA,0.08463945289802353
TGFB3,0.09803354377669045
FGF9,0.06236951188154347
CCL26,0.03589679556130682
IL15,0.02941179462391933
CD40LG,0.03638036546067634
PTHLH,0.230569133578054
TNFSF14,0.09176080949662234
CXCL2,0.26775649824123343
CCL11,0.027203758167703786
OSTN,0.0488959401197622
CD70,0.0629176222066803
IL7,0.013415369309779247
WNT11,0.06872552273044914
CLCF1,0.05835819054228786
OXT,0.0026488616099492024
NRG1,0.04944340888541711
DHH,0.08014639149387344
CXCL10,0.08951221121258042
TGFB2,0.043440510882746135
IL23A,0.10547671918836109
EDN2,0.06738272059543031
CXCL13,0.08326457845530758
CCL19,0.022708333333333334
PDGFB,0.017943608538763686
PGF,0.03188381900915091
VEGFC,0.04829909364989635
NRTN,0.0369260418730599
IL27,0.01731037851037851
IL16,0.03928319831768108
WNT3,0.027595238095238096
INHBA,0.037983022588713375
GHRL,0.040678993579144215
SHH,0.03189560994819822
PDGFD,0.03897466119624836
CCL28,0.2712365741981385
EGF,0.08230916949993075
CCL16,0.021499565285251907
IL34,0.10156233425711916
CGA,7.770007770007771e-5
MDK,0.02933328725781556
BMP2,0.1345780482202942
BTC,0.02219147401913448
IGF1,0.07173148645504134
CXCL6,0.005110761381029993
GAS6,0.0767125778499747
CCL20,0.05552296362595282
MST1,0.04859637348420706
CCL5,0.0672767603759279
AMH,0.07070672265358384
CCL21,0.06407197369588152
IL11,0.2677188863050327
GDF5,0.061719234751737496
TNFSF8,0.020269652444397757
PDGFC,0.05403308528604232
ADM,0.10879894237073015
UCN,0.12064726808833694
FGF2,0.06817674035003463
NTF3,0.023406733773728136
TGFA,0.09500936480586777
CCL15,0.053695772065389225
TGFB1,0.02793487956371505
INHBC,0.06556248855369812
CXCL9,0.03328682170542636
EDN1,0.3574986675214182
LTA,0.032611145023015015
AGT,0.11402668573368042
FGF18,0.05665071671736031
FGF7,0.04533656531873885
FASLG,0.016944783813585655
CCL3,0.10509528321923105
NRG3,0.0683475446497787
FGF10,0.07905485295674108
NRG2,0.06148688498873206
KITLG,0.04697939388647599
VEGFA,0.003907025906778475
TNFSF10,0.05296108891433843
IL1B,0.056737424674096086
CALCB,0.14526694298618614
IGF2,0.1235048825893751
HGF,0.012119453984187218
EBI3,0.061929024908753384
ANXA1,0.02275829656308302
UCN2,0.03964227058146785
WNT7B,0.12791936366911233
TNFSF13B,0.018157894736842106
PYY,0
PSPN,0.00909090909090909
TNFSF15,0.04408035951492034
FGF1,0.1001828048674069
CCL2,0.09633226530498173
TNF,0.025546757907357772
VEGFB,0.07166883887786148
POMC,0.0625660828551864
ARTN,0.03401137587984763
LIF,0.044022836308040734
