target,imp
EDNRA,4.478815238640714e-4
CDON,3.205128205128194e-6
CD47,0.1653269479183149
IL22RA1,8.954480260597942e-4
UNC5D,0.0021834156558359933
PTGIR,0.0036544760869882103
IL13RA1,3.208408145070608
OPRK1,0
ACVRL1,8.59009572598907e-5
EPHA7,3.762004540955547e-6
TYRO3,5.624637895300707e-6
CD46,0.006944765441342549
CCR2,8.767124733785054e-4
BOC,1.967213114754101e-6
CHRM3,0.0010473589578282065
ACVR2B,0.0015062916307621228
SELL,1.3543338683787848e-6
CCR1,6.214584325230536e-4
ADIPOR1,0.2843763282321809
LTBR,0.06126647328939943
ACVR1,2.728357298871751e-4
RAMP2,2.2715656943607748e-4
KIT,8.167993302641499e-4
BMPR2,0.39455533908639123
LPAR2,1.9712160519689794e-4
CMKLR1,7.229100675821243e-5
LRP5,5.122106470567254e-4
GIPR,6.224380997347634e-5
IL10RA,0.0019357312004759277
ROBO1,9.530113605271154e-4
RET,1.190580835386648
PLXND1,0.08058703399518147
FGFR1,0.005074659266080873
GLP2R,0
IL11RA,1.9047619047619035e-4
CX3CR1,0
ROR2,2.9247840071053885e-4
CXCR2,1.5036775088897239e-5
RAMP1,0.24997399015332772
CD27,3.1372549019607844e-4
ROBO2,9.490784160092558e-4
NOTCH2,0.0010377110006889111
PTPRU,9.203466585749761e-4
LRP2,0.011735673052885644
IGF1R,0.07676905343397966
LRP1,0.05221177431535853
ACKR3,0.001331601623306225
ADORA1,2.8760383636551844e-4
NPR3,1.3251042408912633e-4
ITGAD,3.478260869565215e-5
IL1RAPL1,2.8611726489386653
CD93,0.0024411953776002876
CD28,6.996891030122176e-6
GUCY2C,0.0013616793579973624
SCARB1,0.006945093711679043
CALCRL,9.730675369279514e-4
ACVR1C,3.919519205644109e-6
FLT3,1.4793720848711825e-4
SMO,0.05561245895453398
ITGA6,2.6814784747530804e-5
EPHB4,0.0012409097659016215
IL3RA,1.6769270735532962e-5
SSTR1,3.807261208577106e-8
ITGA3,0.0020812095941036743
ITGA8,4.589271321020048e-4
OSMR,2.7444406510427222e-5
ITGA4,0.0016600951888670154
SCARF1,4.636348301041864e-5
MC1R,0.836833841122141
DDR2,0.005795074407977667
PLXNB2,0.009384657966464842
IFNAR1,0.05702203729207594
EPHA4,7.812100157375997e-5
FPR3,5.48072061134662e-4
PTPRF,0.18984600022689593
IL27RA,9.240612558879588e-5
BDKRB2,0.0023808464861345083
TNFRSF4,2.13230852543482e-6
IL18RAP,4.856254856254894e-7
GFRA1,5.62583527803888e-4
ITGAL,0.0019001381819146147
NTRK1,1.98879875044257e-6
TGFBR1,0.004206511624852209
LRP6,7.950755377342135e-4
F2RL1,1.767785329362092e-5
EPHB3,0.03031346383730649
CD36,0.0134301579722741
GRM1,2.1079702354602664e-7
TACR1,0
TSHR,5.263157894736831e-5
CSF2RB,3.579320779020355e-5
MUSK,1.3473329789119256e-4
EDA2R,1.0401317500216556e-6
ITGB1,0.01732478142196402
ITGA2B,5.066184195248478e-4
VIPR1,4.269716670493575e-6
PLXNA1,0
CNTNAP1,1.741427354788377e-5
EPHB1,2.953739998538076e-5
IL2RA,2.146991876146773e-6
ERBB4,0.3930919935151215
OPRL1,0
TNFRSF10B,3.953027848209138e-4
FGFRL1,9.49195707201032e-5
CCRL2,0.19932805750222107
IL2RG,0
IL12RB2,7.461415792152614e-4
PTCH2,3.862759797544578e-4
FZD2,4.301075268817206e-5
ATP6AP2,0.058545901375246
ITGB7,0.01881893098442522
S1PR1,2.4761015315167546e-5
EDNRB,0.004127430511538428
ITGB6,0.1007932839762881
PLXNA3,8.330729980214474e-6
TGFBR2,3.225909383260876e-4
GCGR,1.6406440739981615e-4
LPAR4,0
PDGFRA,9.184053477771281e-4
IFNGR2,0.12249096514300171
ITGB2,0.007036864329356471
FZD1,6.650334835469312e-4
GFRA2,2.5201612903225785e-6
ITGAE,0.0038920514421795565
NOTCH1,2.357865764671934e-5
NOTCH4,4.3647570992964174e-4
CXCR5,3.050372068962638e-4
AXL,0.35269417340578685
TNFRSF14,0.6725258905213066
CCR7,2.4056586866348478e-6
CXCR6,1.7584061374226217e-5
TIE1,1.2362971656049195e-4
INSR,0.06895712458320019
ITGAX,9.790744254691126e-5
EPHB2,0.005030025301417853
C3AR1,2.6185024705718346e-4
ITGA9,0.14289360789007605
TNFRSF10A,1.1128005040475973e-4
FPR1,2.7530167712026127e-5
NGFR,9.88363697291963e-4
OXTR,7.871225106562675e-5
IL18R1,3.9241987687622416e-5
ITGB5,0.0018770492120417086
CELSR1,1.3391266430057053e-4
ITGA11,0.0010389610389610394
PTPRB,0.005367061998319656
FZD4,2.667865729435482e-4
PDGFRB,0.06568211379990317
DCC,0
PTPRM,0.001588331678138705
IL1RL2,2.5995716222996677e-4
ITGAV,0.36973304853006284
LRP11,0.08417985184661828
NTRK2,0.001805316337998119
