target,imp
IL18,0.19953837035232255
SEMA3F,0.1949303007073145
CSF1,0.39825933419908066
RARRES2,0.27164637991069945
CXCL11,0.26673644851492506
WNT2,0.17973386498464106
NRG4,0.14922786620925405
NGF,0.1454394419735575
INHBB,0.33255454804738144
WNT4,0.12830678346099395
EDA,0.29234892665102014
BMP4,0.2693306095525649
WNT5A,0.35594381575667955
PTN,0.20800261628790928
CXCL12,0.25914870203274587
TAC1,0.23315718244362688
TNFSF11,0.20094158456341915
GDF11,0.24032257069332263
TNFSF12,0.34541017623425796
CXCL1,0.29139392951721077
TSLP,0.20012962255989156
ANGPT1,0.11490275168989776
CX3CL1,0.10056476702831972
FGF13,0.24001095011894868
ANGPTL3,0.15237407294920158
ADCYAP1,0.5446227903759933
BMP5,0.2791840656365321
PDGFA,0.09835510792651717
TGFB3,0.6213204556794404
FGF9,0.24984377589289303
CCL26,0.13587957059759756
IL15,0.3286714059548324
CD40LG,0.20365456537236384
PTHLH,0.2973805287217962
TNFSF14,0.34296534251876454
CXCL2,0.23689670400010907
CCL11,0.8306284381651824
OSTN,0.26122171051905174
CD70,0.10427807515326908
IL7,0.3229401777615266
WNT11,0.5535000109593936
CLCF1,0.27456597782947956
OXT,0.11655173946493225
NRG1,0.23432500705670617
DHH,0.12457956117915714
CXCL10,0.2735854608657567
TGFB2,0.3117748152091657
IL23A,0.27205322272688387
EDN2,0.2577515913976468
CXCL13,0.2893235338693085
CCL19,0.17565928283024593
PDGFB,0.41184625843435524
PGF,0.3688408768330428
VEGFC,0.4212540459895272
NRTN,0.1637220568552522
IL27,0.3354606000851952
IL16,0.17714617964854842
WNT3,0.24776912666493292
INHBA,0.1853372946232798
GHRL,0.3240612848954083
SHH,0.4495811202839284
PDGFD,0.7711385339865651
CCL28,0.39135293807408655
EGF,0.23047121474472196
CCL16,0.20268074809374956
IL34,0.18673302505072667
CGA,0.09455844459692242
MDK,0.37056452340360524
BMP2,0.26678663695813715
BTC,0.4815696360114074
IGF1,0.13915381316226164
CXCL6,0.2593512244264857
GAS6,0.27108285525724257
CCL20,0.3300638988081883
MST1,0.1687551484179788
CCL5,0.27514657944757354
AMH,0.22798259905123047
CCL21,0.2150692690000876
IL11,0.7916057501313121
GDF5,0.33196064009009946
TNFSF8,0.2874338840312112
PDGFC,0.17173990183701832
ADM,0.2015177243360107
UCN,0.1703705582777627
FGF2,0.26471439118568246
NTF3,0.23952572893781535
TGFA,0.36081230467085973
CCL15,0.25571732841510325
TGFB1,0.22318292899439215
INHBC,0.2023576595011739
CXCL9,0.24523101824294927
EDN1,0.5074002022556752
LTA,0.23768818584716844
AGT,0.31204986462420314
FGF18,0.2988761335227641
FGF7,0.24059563041839518
FASLG,0.2443168374078649
CCL3,0.523219183685099
NRG3,0.7489936270933307
FGF10,0.17938035196326044
NRG2,0.4146493285177934
KITLG,0.21908329823509273
VEGFA,0.3199023776666583
TNFSF10,0.2953310339797737
IL1B,0.5958044031270184
CALCB,0.42776817156994357
IGF2,0.3382748027890951
HGF,0.4003438939009128
EBI3,0.17910453725582415
ANXA1,0.23140530383193744
UCN2,0.08843511719566469
WNT7B,0.27934579409877797
TNFSF13B,0.34955586225772634
PYY,0.2643474217848626
PSPN,0.1628542000534381
TNFSF15,0.47796574095228705
FGF1,0.3981353586708788
CCL2,0.10045405016586946
TNF,0.34476442207254576
VEGFB,0.2659839384524194
POMC,0.366477657468776
ARTN,0.21151466322764853
LIF,0.37418790419441045
