target,imp
EDNRA,0.16510514420437317
CDON,1.4110049457577667e-4
CD47,0.0334560132318257
IL22RA1,0.0726674021063409
UNC5D,1.0137696473195902e-5
PTGIR,6.235428309648437e-4
IL13RA1,0.12530849312770478
OPRK1,0
ACVRL1,1.7465215807474236e-5
EPHA7,0
TYRO3,0
CD46,0.0016789110829831192
CCR2,0.0011554302134292843
BOC,0
CHRM3,1.6086756866646356e-4
ACVR2B,0.0018808875903510356
SELL,0
CCR1,4.92530345471522e-4
ADIPOR1,0.013799727165067242
LTBR,0.005723147638421763
ACVR1,0.0016458560596491634
RAMP2,3.867738611324761e-4
KIT,8.539048166707738e-4
BMPR2,0.10406326044184844
LPAR2,5.443423678717799e-4
CMKLR1,0
LRP5,5.865364114577524e-5
GIPR,0
IL10RA,6.119996303472065e-5
ROBO1,0.001166244814332554
RET,2.5365917216589988e-6
PLXND1,0.19539926160381055
FGFR1,0.00306070554932982
GLP2R,0
IL11RA,0
CX3CR1,9.469696969696961e-6
ROR2,1.5580401101846029e-7
CXCR2,0
RAMP1,0.0021245143721216036
CD27,0
ROBO2,0.03128454820174544
NOTCH2,0.0017351958283468452
PTPRU,3.5436520330943366e-6
LRP2,0.0030578764607623477
IGF1R,2.7647274152717174e-4
LRP1,0.12517833167028683
ACKR3,1.0780885780885784e-4
ADORA1,5.357142857142855e-4
NPR3,2.3007302975161848e-4
ITGAD,0
IL1RAPL1,0.09544577213408695
CD93,0.004811041657573343
CD28,0
GUCY2C,1.0365158795598165e-4
SCARB1,0.06306943901997095
CALCRL,0.0012749631816338987
ACVR1C,0
FLT3,3.664122137404585e-6
SMO,6.041014314809561e-5
ITGA6,2.8444626649499176e-4
EPHB4,0.002511743143881488
IL3RA,0
SSTR1,0
ITGA3,1.1633412622744803e-6
ITGA8,0
OSMR,4.1474773732838225e-4
ITGA4,0.003267913979826425
SCARF1,4.567393390922804e-5
MC1R,0.0011337884736383242
DDR2,0
PLXNB2,0.0015821742527975845
IFNAR1,0.00751133514411769
EPHA4,4.626951995373059e-6
FPR3,2.1126754173135932e-4
PTPRF,0.06324806650130699
IL27RA,4.081632653061204e-6
BDKRB2,0
TNFRSF4,0
IL18RAP,2.3296786499512126e-7
GFRA1,5.3348227466041565e-5
ITGAL,4.3296346880658075e-5
NTRK1,0
TGFBR1,0.21089537201556496
LRP6,0.005745925336326868
F2RL1,0
EPHB3,2.5107560112661714e-4
CD36,9.931146829797914e-4
GRM1,0
TACR1,1.5068265068265044e-4
TSHR,2.2726618020735647e-4
CSF2RB,2.0042735042735042e-4
MUSK,3.478260869565215e-5
EDA2R,0
ITGB1,0.0029289752407078507
ITGA2B,1.3697511028811018e-5
VIPR1,0
PLXNA1,1.1695906432748537e-4
CNTNAP1,0
EPHB1,1.5302428942288188e-4
IL2RA,0
ERBB4,0.043052013074834666
OPRL1,6.379585326953749e-6
TNFRSF10B,3.5806122574279676e-4
FGFRL1,0.001918982197328798
CCRL2,0
IL2RG,0
IL12RB2,1.6420361247947417e-7
PTCH2,2.844950213371278e-5
FZD2,0
ATP6AP2,0.013421878400736647
ITGB7,2.1640103439694163e-7
S1PR1,0
EDNRB,9.089586969168251e-8
ITGB6,0.002034469223097154
PLXNA3,5.555941384818367e-6
TGFBR2,7.524556104203483e-4
GCGR,0.18374513983494037
LPAR4,0
IFNGR2,7.398564812734606e-4
ITGB2,0.0017442629325418835
FZD1,7.06354309689961e-4
GFRA2,0
ITGAE,2.065914375459229e-4
NOTCH1,0
NOTCH4,5.569302532141337e-4
CXCR5,0
AXL,0.0462438177133226
TNFRSF14,0.15827246053915053
CCR7,2.817460317460315e-4
CXCR6,0
TIE1,6.93942216274882e-5
INSR,0.006673338713716309
ITGAX,0
EPHB2,0.10995037809238277
C3AR1,3.266888150609083e-4
ITGA9,0.1989023290320781
TNFRSF10A,1.7730496453900736e-5
FPR1,3.97644179151958e-7
NGFR,2.9109431069047166e-4
OXTR,9.788456176521348e-4
IL18R1,8.728428107365322e-6
ITGB5,0.04246068974504109
CELSR1,2.707280704313185e-4
ITGA11,0
PTPRB,9.406020336252893e-4
FZD4,2.125850340136057e-6
PDGFRB,0.01344695323917521
DCC,2.0050125313283206e-4
PTPRM,0.0022391656309686987
IL1RL2,0.00303030303030303
ITGAV,0.050201263582681586
LRP11,1.0668649516260742e-4
NTRK2,0.002503621727911114
MARCO,0.015819277948548715
ITGA10,9.10691518426314e-7
ITGA1,0.0023853993652198837
P2RY12,0
CALCR,2.990655701536971e-7
TNFRSF12A,0.014540343119179058
ROR1,0
ITGA2,0
UNC5C,0.11137372975962252
PLXNC1,9.533300994487971e-4
SDC2,0.10957869983235509
TNFRSF11A,2.6315789473684154e-5
EPHA6,8.341619231015292e-6
TNFRSF8,1.6727069974909782e-7
TNFRSF19,0
KIR3DL1,3.073770491803282e-5
TLR6,0
PTGDR,0
IL2RB,8.426019548365276e-8
CCR5,7.005722620035039e-4
TNFRSF21,0.046262857034924526
NOTCH3,0.003339392207991883
TNFRSF10D,7.738095238095238e-4
HTR2C,0.17310091540988828
LGR4,0.0206593335102639
ITGB8,8.658008658008642e-5
ERBB2,0.0010090775492019577
LHCGR,0
ACVR1B,0.006666052947958958
ASGR2,0.0864496772636675
NTRK3,0
LPAR1,1.430891909270551e-6
ITGA7,2.5194385293377454e-6
SCTR,4.20842210473709e-7
FZD6,0.003172991660761921
IGF2R,2.438639219145635e-4
ALK,5.31558815021418e-4
IFNLR1,0.043850876955653095
ACKR4,0
ROBO4,6.021524771524774e-4
THBD,0.0015308033282500923
IL10RB,8.301370437047961e-5
IL12RB1,0
P2RY14,6.666666666666671e-4
MERTK,0.1060042606603251
FZD7,2.109532170302307e-4
CD72,5.0125313283208015e-5
CD74,0.13206677666094518
LILRB2,0.009191595441595441
CD4,7.100473418425157e-5
AGTR1,2.1949078138718165e-6
RYK,0.001416241756963586
TLR2,7.513171553361928e-4
PTH2R,2.0113990612473827e-5
CSF1R,0.002740042540594312
F2R,7.62022424456724e-4
LDLR,0
GPR39,4.166666666666666e-4
IFNGR1,0.004709784812187928
ITGAM,6.507936507936509e-4
ACVR2A,1.9998562207178454e-4
EPHA2,3.3744123605030046e-4
GPR1,2.9629629629629657e-5
TLR4,5.246953266755256e-6
APLNR,1.0817408154458749e-4
RXFP1,0.0011569994149195765
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,2.8502028292577176e-7
GRIN2D,0
IL17RC,0.001273910008305295
EPHA1,5.315516427801075e-4
SELP,0
NRXN1,9.617323089039731e-4
ADRB2,8.599087529688018e-4
BMPR1B,1.724266587071463e-5
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.0032014172175804153
BMPR1A,1.8837882433014362e-4
IL20RB,2.879990784029462e-7
PROCR,2.527174443338602e-5
CCR10,0
UNC5B,0
NPR2,8.605072463768119e-5
CXCR4,0.0015861174821548466
TNFRSF10C,0
FZD3,3.989048732771429e-5
PLXNA2,8.143490816881102e-5
SSTR2,0
NPSR1,1.6728212548668912e-7
CCR3,0
PTPRG,0.16101652604055836
SDC3,3.7721351229415767e-4
PTCH1,0.002509683299156984
LGR5,4.910162936478724e-4
VLDLR,0
RAMP3,0
KLRG1,8.227193961239665e-7
FZD8,2.2396352656723855e-5
CSF2RA,0.008759076844754058
IL6ST,0.10538858711638598
LIFR,3.875165038802157e-5
IL1RAP,0.004515345451604435
FLT4,3.409383315924326e-6
EGFR,0.0016422485036156865
IFNAR2,7.527580637097772e-4
IL17RA,4.433547071795657e-4
NRP1,0.004991704338878471
NRP2,3.130015851145057e-6
PLXNB1,0.1226670271829775
IL4R,0.0014066291745131632
IL7R,7.746300664428294e-4
EPHB6,0
CD44,4.87051649851412e-4
ERBB3,5.6212098401606175e-5
IL15RA,5.48704371802081e-7
