target,imp
EDNRA,1.2348144156687805e-5
CDON,1.8115942028985517e-5
CD47,0.023066971324175758
IL22RA1,0.10378951823031123
UNC5D,1.3225747077424708e-4
PTGIR,0.5219393528328904
IL13RA1,0.002748503533270318
OPRK1,4.979389351075463e-4
ACVRL1,0.20928068352893253
EPHA7,4.492215898241731e-4
TYRO3,5.572378628916705e-4
CD46,0.29017850146469587
CCR2,3.580911607369127e-4
BOC,0
CHRM3,0.16750027440774995
ACVR2B,2.1526711447153931e-4
SELL,0
CCR1,0
ADIPOR1,0.004673486641807157
LTBR,0.00637597808000894
ACVR1,0.002718493299427423
RAMP2,2.136265059030969e-5
KIT,0.1673336400930826
BMPR2,0.006216516145051901
LPAR2,0.14849099150388995
CMKLR1,4.5108909868999887e-7
LRP5,0.0010481820533377955
GIPR,0
IL10RA,0.002772571392040314
ROBO1,0.1346351865847399
RET,6.83897164879349e-5
PLXND1,0.3625517029266213
FGFR1,0.0013939831196554775
GLP2R,0
IL11RA,2.6455026455026453e-5
CX3CR1,0
ROR2,2.8348688873139698e-6
CXCR2,0
RAMP1,0.024457757528399234
CD27,5.283448572513411e-6
ROBO2,0.0013765683116988348
NOTCH2,0.3071763931681947
PTPRU,0.10347288839857752
LRP2,0.17475639784242314
IGF1R,0.05203159667248107
LRP1,0.0924046873570923
ACKR3,0.0012232086491171918
ADORA1,8.262311877486276e-8
NPR3,8.905550139815442e-5
ITGAD,0
IL1RAPL1,5.751945782748566e-4
CD93,0.001315417179278299
CD28,0.0013921524393603712
GUCY2C,3.004393519946939e-4
SCARB1,0.0945904001411652
CALCRL,0.04949910213397049
ACVR1C,1.4970557622884158e-5
FLT3,0.0016865702453869086
SMO,1.7644833544275973e-5
ITGA6,8.622204454926e-4
EPHB4,5.627190257969244e-4
IL3RA,4.308084157222089e-4
SSTR1,0
ITGA3,4.173929584924403e-4
ITGA8,0
OSMR,0.0021492722668383906
ITGA4,0.026811111547667705
SCARF1,0.002090245007927935
MC1R,7.199966318622644e-4
DDR2,0.007708041958041958
PLXNB2,0.007168881376957773
IFNAR1,0.18858047349249912
EPHA4,0
FPR3,0.09636095973492147
PTPRF,0.07172177582924581
IL27RA,4.117063057223363e-6
BDKRB2,0.001895700111209173
TNFRSF4,0
IL18RAP,9.500439552172833e-5
GFRA1,0
ITGAL,2.189749570542075e-4
NTRK1,1.484795692112753e-7
TGFBR1,0.05833556545877859
LRP6,7.987421506354932e-4
F2RL1,2.8508305914082872e-6
EPHB3,4.314418594087962e-6
CD36,0.003201693170930934
GRM1,1.250781738586615e-5
TACR1,0
TSHR,3.6367990247300614e-5
CSF2RB,0
MUSK,1.0269119388782097e-7
EDA2R,0
ITGB1,0.26746544059853455
ITGA2B,0.2088537975328388
VIPR1,0
PLXNA1,0.013383746282028614
CNTNAP1,2.4400643198024108e-5
EPHB1,0.00125359108444847
IL2RA,0.20105566398529132
ERBB4,0.4709564316232128
OPRL1,0
TNFRSF10B,0.008509004053857823
FGFRL1,0.02980620197575398
CCRL2,0.0017103174603174613
IL2RG,7.243227582210722e-7
IL12RB2,0.003256958206689021
PTCH2,0
FZD2,7.412561703435475e-5
ATP6AP2,0.2635006496837549
ITGB7,4.2216087203797694e-5
S1PR1,0
EDNRB,1.7879937740930876e-6
ITGB6,5.186580976522798e-4
PLXNA3,1.250781738586615e-5
TGFBR2,0.04988380921274386
GCGR,7.392284435017886e-5
LPAR4,0
PDGFRA,0.008012265087409137
IFNGR2,0.0018699424461870214
ITGB2,0.2077165459409007
FZD1,8.287384725484571e-5
GFRA2,0.0011895424836601315
ITGAE,0.6289833798503845
NOTCH1,0
NOTCH4,4.791057008577383e-5
CXCR5,0
AXL,1.2247783616542116
TNFRSF14,0.0033457669256105166
CCR7,3.7267080745341573e-4
CXCR6,5.179736869367034e-7
TIE1,1.0150644297285421e-4
INSR,0.011184951406673844
ITGAX,0.009185168554849408
EPHB2,0.11763147214839374
C3AR1,0.12677155684717817
ITGA9,0.061892442020520085
TNFRSF10A,6.556560920371664e-4
FPR1,0
NGFR,7.266081419265759e-4
OXTR,2.4397644202477572e-4
IL18R1,1.8296637631384598e-4
ITGB5,0.09913968300751227
CELSR1,0.0014306423547160978
ITGA11,1.27659574468085e-5
PTPRB,0.06774617974617975
FZD4,2.314814814814814e-4
DCC,0
PTPRM,0.004419522279565157
IL1RL2,0
ITGAV,0.2734414599419507
LRP11,0.23074700393715308
NTRK2,4.4191670680916685e-4
MARCO,0.012736590680775565
ITGA10,0
ITGA1,0.32130277898199716
P2RY12,0
CALCR,1.0210086201403214e-6
TNFRSF12A,0.0061187351248853505
ROR1,0
ITGA2,3.4090909090909115e-4
UNC5C,0.8039840768687958
