target,imp
IL18,0.21769955318435524
SEMA3F,0.13642201977157742
CSF1,0.06774126928595288
RARRES2,0.21657937066899763
CXCL11,0.07672662121785792
WNT2,0.12888771129513296
NRG4,0.3452367541027893
NGF,0.16005856722983444
INHBB,0.13639192256910937
WNT4,0.22919905905676263
EDA,0.2599351341129859
BMP4,0.12129196410025729
WNT5A,0.5671835495180532
PTN,0.07465963729593728
CXCL12,0.14317165482577823
TAC1,0.13380341096323295
TNFSF11,0.16467477725225116
GDF11,0.18088315822642415
TNFSF12,0.12878458006975235
CXCL1,0.17484717803151753
TSLP,0.07645731084233187
ANGPT1,0.13039111527327715
CX3CL1,0.08270093531038171
FGF13,0.0937877568552618
ANGPTL3,0.26176799670252765
ADCYAP1,0.18219170196277976
BMP5,0.05410457118051539
PDGFA,0.12153363886273336
TGFB3,0.11661663859957505
FGF9,0.09043149723286144
CCL26,0.09230042538988777
IL15,0.02922501003390162
CD40LG,0.043028118278417106
PTHLH,0.12081223717269701
TNFSF14,0.10695382493129077
CXCL2,0.04603838290863967
CCL11,0.07386208277781377
OSTN,0.19638989522927502
CD70,0.16328294857688253
IL7,0.07488935544423139
WNT11,0.09197049722866554
CLCF1,0.11415476789270718
OXT,0.48419196878222226
NRG1,0.10162391986293846
DHH,0.04823622281855569
CXCL10,0.08614835798962735
TGFB2,0.1379150528418011
IL23A,0.17299572854583004
EDN2,0.2333115293630666
CXCL13,0.09414729606760758
CCL19,0.14930745969749826
PDGFB,0.20828086498018203
PGF,0.11783248106167496
VEGFC,0.05187644531855412
NRTN,0.011032727221464263
IL27,0.11887391094874833
IL16,0.08902994958539212
WNT3,0.3015747585065357
INHBA,0.07363703564422272
GHRL,0.20345149392193687
SHH,0.16282728660332166
PDGFD,0.12546280128960238
CCL28,0.11828550430455474
EGF,0.10874724074933141
CCL16,0.14492321194041494
IL34,0.1155202382263098
CGA,0.09905230286707711
MDK,0.13389843144548252
BMP2,0.2826791195705236
BTC,0.5448387569956153
IGF1,0.14794004595228794
CXCL6,0.08719922290675766
GAS6,0.20351241090027167
CCL20,0.11714642253088509
MST1,0.1814859306172817
CCL5,0.2485944036687702
AMH,0.07625853309448924
CCL21,0.13999645360811427
IL11,0.12815061360768898
GDF5,0.17210783698006396
TNFSF8,0.11293786597721024
PDGFC,0.37250413808019295
ADM,0.09462485818346025
UCN,0.09484067497415323
FGF2,0.019419741759354868
NTF3,0.0752900493958268
TGFA,0.15950980579960677
CCL15,0.037252063776208086
TGFB1,0.08191125507147447
INHBC,0.11696228217479353
CXCL9,0.1972953541024696
EDN1,0.2720175959028788
LTA,0.09154100075493382
AGT,0.14182208843121563
FGF18,0.21990832117150305
FGF7,0.11389819706708965
FASLG,0.16033648146642088
CCL3,0.08331964723971863
NRG3,0.044143011999169396
FGF10,0.053173560896446134
NRG2,0.09806111745469463
KITLG,0.12930182658318198
VEGFA,0.11185264632250308
TNFSF10,0.08044000111206136
IL1B,0.2725871127262583
CALCB,0.08111235335701511
IGF2,0.0849760647066545
HGF,0.20699838848115731
EBI3,0.07254626148147382
ANXA1,0.1628670919767291
UCN2,0.12673638142460464
WNT7B,0.05597386789904637
TNFSF13B,0.047464124071183444
PYY,0.337967274299414
PSPN,0.12163212118234369
TNFSF15,0.3199407617983721
FGF1,0.03522502908503878
CCL2,0.05133146928104529
TNF,0.015144752875123464
VEGFB,0.1388111525694665
POMC,0.3454387299579944
ARTN,0.0733373573648335
LIF,0.08272920094563652
